"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.5172351736138,0,101.089950586377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.2022852388704,0,98.3024832754176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7132030841634,0,103.365544019122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.2612223652521,0,97.2674284432037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.9120974067012,0,96.7825458086955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.4768313032976,0,98.9482115972085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.3202979934182,0,100.180048101227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.2353592920832,0,96.7781778237583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.9597646742163,0,102.05426549407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7404162344389,0,101.85059256854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.8334499783195,0,100.313134175978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.4602250037272,0,102.830644256507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.4412681666657,0,99.5834764163575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.116217999131,0,99.9337216424285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.6506865767343,0,91.8517313054348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.5363780015177,0,101.609592253863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.6720136850898,0,103.737958552686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.0674512877875,0,104.204483996132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.263296378635,0,101.848772770911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.6021228096701,0,100.98453119659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.9120344925776,0,99.3614309224124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.6545996287375,0,98.6601133067996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.3990703129806,0,97.5565104421575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.4165432595553,0,92.5958116669351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.6230373516296,0,96.0847349198173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.3125165545977,0,100.806731972869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.1897385620269,0,100.460055717067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.5774544802313,0,97.193935683887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.1581185683069,0,103.675518271991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.9814887776688,0,104.742766083331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.4906715332059,0,97.8689185959773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.4750602036209,0,97.3519351486543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.9481835799987,0,100.210478474561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.942080397213,0,101.35681107035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.055503368131,0,100.371273855989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.8828571647453,0,102.637565947721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.5958732569089,0,97.7829047637893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.7829495950945,0,105.361969935473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.7411947834794,0,93.6406609521365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,98.6074715699128,0,102.569616213644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.4030066517162,0,99.7396353850179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.5942862317955,0,96.3319009513647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.9078484151163,0,102.175318045735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.7317199318452,0,99.3545470227552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.3096972508475,0,93.1420890051026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.2405964126894,0,102.080236056295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.8170181661229,0,101.051110145449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.7961156533641,0,97.3091242199825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,98.0244261024585,0,102.528939240184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.9230067603964,0,98.299680190135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.2394894888245,0,101.822027719385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.169947585593,0,99.7668243952897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.5636612445923,0,101.12868738807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.5935440118812,0,101.51701974098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.0637582332225,0,99.1884732904251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.0405624723821,0,99.9255016625527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.903614737421,0,96.1268511015202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.2729114044344,0,103.079748478422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.5063949248862,0,98.0163232126846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.3622741280871,0,103.82568236281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7478020098546,0,100.840261516985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.4269975247703,0,99.5329060328103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.9350859653116,0,103.114694945836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.1451495991269,0,95.4837247958016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.3671824027531,0,102.263063230778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.9004457042718,0,100.266025306043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.5047599574444,0,97.7720431364977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,98.7830698510391,0,100.935549526643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.0434236346747,0,100.095424384463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.8869175042638,0,104.541745032963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.3695928159579,0,99.111315903109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.3235171479618,0,105.481883557309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.0858181406903,0,105.91686926846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.7253212345467,0,100.197584780964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.5302362232274,0,101.477287352103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.9218775544941,0,95.055198976468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.579387155132,0,94.8680347786358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.292214265494,0,99.0875552979763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.9462328317808,0,95.7043939580989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.4063900423522,0,100.41218248561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.7045603567719,0,90.4843830252053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.631933926337,0,98.9702917981131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.8442066363325,0,97.5082438454664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.008418068798,0,100.54324497659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.7457633314852,0,105.19754907982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.9577899759879,0,99.6460524438444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.8637702015148,0,102.339128298929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.3405967983713,0,99.6772556502474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7761597864523,0,103.98170255664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.2773388000605,0,104.714623631688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.4444146591869,0,101.377150558527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.765203608144,0,98.1280627927779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.2390884015313,0,97.8179446517905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.5458169987221,0,100.103991461031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.0143967778497,0,97.6219589664563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.8163939202301,0,96.5733337006831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,98.3679964204248,0,100.308123348041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.4784762337125,0,98.3386818134086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.6592969075751,0,96.2907716928838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.7333579371575,0,95.3175584935216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.7335810185277,0,99.901368028087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.0120557674547,0,102.024638719012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.7150899656652,0,99.6244033076771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.751237983663,0,95.6348782946262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.2043434373147,0,97.222408933431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.9316626697701,0,97.5323100289714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.9180246859127,0,92.5139586171648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.5143368572572,0,96.3231782980254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.6780223683947,0,102.032040128377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.0873273288386,0,101.436484929823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.9267289210116,0,98.242646662021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.6947552582462,0,102.849661057488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.1046309352495,0,93.6620693570027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.5377886005828,0,93.0504839126384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.169648930507,0,98.6084932707153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.733529957181,0,101.367087720142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.8594375384011,0,99.3859488593892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.3294065039275,0,100.624159472635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.3627856530685,0,98.0973091668723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.3661000881967,0,102.090880892171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.9531124748602,0,99.0851697293956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7266835011353,0,98.5737595072446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.1709123931685,0,100.21004247979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.7024985213235,0,96.8287669456561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.0049141890383,0,103.937731112392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.9616492203819,0,98.5930112021952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.3001101864975,0,100.003874383567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.5104156962421,0,103.344842821504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,55
