"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.11132518432,0,93.4545171187822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.3668444996667,0,95.689121846122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.7990041358391,0,98.0129759907623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.0591440793558,0,98.5549720038034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.64696027621,0,92.408009663148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.594489531819,0,98.629164346356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.7902565064928,0,91.0405534530579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.7737727953877,0,91.9744344704033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.1616798654217,0,93.4631366148757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.9714654024767,0,92.2076011464725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.8566466447843,0,91.9912568547205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.7022883589536,0,93.4395702613488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.1998513947916,0,96.0607500101287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.5776921656778,0,93.9668428073572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.6460461771642,0,95.8775405822281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.1640525650932,0,98.2688173601017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.7042847131878,0,98.4836643119036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.2059046703761,0,90.8230786500884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.1117434669026,0,95.2672836237785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.5792156803573,0,88.1611935193585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.6704853793601,0,90.1375835437568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.1305347393429,0,97.0137321630306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.8984831538806,0,94.8939625133707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.6907406872656,0,89.6943137803007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.0231373055994,0,95.681681789946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.0426707135734,0,93.5801653580306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.5028641212086,0,96.4193724281552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.0406521126586,0,95.9254968332143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.3521375147299,0,90.2755793698718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.7217745213152,0,94.9503332661512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.3662448868538,0,94.2097077323114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.7140821780424,0,97.4740875855718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.5381390826247,0,96.2896536676308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.0109485851953,0,94.1545314386448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.5490437352952,0,87.627793761711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.6177482782232,0,96.8189411590056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.6036538136152,0,86.6831948583332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,89.7033083288212,0,89.3245489021318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.2353466670483,0,90.3319112839186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.0640291465516,0,95.1350188298394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.7336331672426,0,92.7124556831585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.7900359480422,0,96.4669742368143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.4700838360079,0,97.208705378926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.8975315153745,0,89.7891971353799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.0796748485759,0,93.508056488088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.0841899911282,0,96.697201382702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.9334159312141,0,88.1657138636189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.1703635406564,0,92.282941394714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.4967544654475,0,94.9794498622839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.1606537694324,0,98.559944402999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.504697900433,0,90.0593211814632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.026244754374,0,101.861837397671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.8545342387368,0,91.4028035325209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.5605295247661,0,96.1272193138979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.7878176043168,0,94.6518781719715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.9559202236856,0,95.7909993529541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.061336358955,0,91.485338978737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.0838012516777,0,97.4743574515909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.1151262503581,0,97.0770016042621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
