"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.2162049365779,0,102.371346187222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.9099245270287,0,104.795615582509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.5310458654925,0,109.130641712765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.8967092455635,0,110.108195942308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.4523700214391,0,107.302454937523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.7862161937279,0,107.061221779275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.617067206225,0,107.441908598056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.0632105305945,0,105.66256139019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.8409829195599,0,103.486906824849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.320272326154,0,106.535082109989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.2846366690001,0,101.406535133141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,90.7832012366076,0,95.008258918264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.6695353535414,0,104.920829417383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.8032118226815,0,108.685409695888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.1584118920416,0,106.189686750668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.4920711815713,0,106.208423801187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.033245122671,0,106.611336448893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.038422113515,0,110.097626647599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.3255096966739,0,103.163708614318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.8761600764806,0,101.407742542634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.5776389167248,0,108.288231158128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.411321950415,0,103.602361975703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.4425063835512,0,103.335043095565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.885687721481,0,109.412185955423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.9412387945272,0,107.670876096141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.6659917068952,0,101.034841959807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.9110868964034,0,105.241931266168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.7759091533354,0,106.899027801263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.6200188285644,0,102.063957103011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.76578113195,0,109.239663481646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.9177831625494,0,104.159461565448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.0603990867307,0,102.42156798598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.5938098546991,0,103.092026841136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.6893672403049,0,108.32643665031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.6303472915118,0,101.628329222251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.9469466932332,0,101.618653922638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.6006945875244,0,106.731260327611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.2119757315301,0,104.251298922615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.1163143794694,0,101.675465632829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.4563649218516,0,108.67536532304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.4555619796739,0,108.307450258743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.1063475702471,0,103.337968243319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.856324145982,0,103.558505329826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,104.051875368735,0,110.962994465242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.6771250156711,0,110.501933256431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,92.5702080813356,0,99.3161838913548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.9200442355151,0,106.121515625403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.477689904278,0,100.713167470469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,102.465056676288,0,108.822983542619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,90.3972053798144,0,98.2992889938024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.5713276035795,0,104.045281866675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.3009321190097,0,106.183182395668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.1391646591799,0,105.039987156854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.4420084834343,0,106.2032181247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.528394436203,0,110.739996567723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.184725556238,0,105.995692073961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.200749836116,0,108.202018408165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,92.4140654465571,0,99.6549213129122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.7221118535526,0,106.722952690525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.6980908052985,0,103.151710380527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.3975903325342,0,106.367769913445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.4488378689694,0,107.350568503098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.8191270620229,0,105.323695038812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.0396884778631,0,106.906897388589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.882237023244,0,103.412471349717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.4592963894194,0,104.707709409228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.7171199905825,0,104.968739203328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.2812047020731,0,102.804568326927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.667521690348,0,107.544793027944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.194161640304,0,111.386304948441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.854967153957,0,110.272829805588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.8287579847082,0,105.15966680782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.8658900902636,0,103.530841844457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.0352995991835,0,104.454279730307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.1810726305663,0,102.45254449169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.5421080747062,0,107.390400303018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.5538520169739,0,106.723919710566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.712657351947,0,109.485091399091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.3284851676614,0,106.310861300304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.3535498763314,0,104.805409239921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.9233899452924,0,105.220926819661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.8048999216973,0,107.967322986381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.0157442061955,0,100.673925708364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.1739330348002,0,103.679662113115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.923847455016,0,107.124483763459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.5157089971928,0,109.63133372449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,102.293143194303,0,109.818493500108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.4826065937375,0,101.787947351013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.2478854156297,0,102.196305062726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.80840832501,0,108.850994007392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.4010732919746,0,100.93933350276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.2431832937535,0,101.153723757978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.5463315663575,0,109.420747326084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.205368632042,0,107.800264063316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.574651234816,0,99.9141005399017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.881149844061,0,109.985128507599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.4016864567044,0,104.526765934621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.126667097037,0,110.794610661008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.637362836617,0,109.541017651276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.4346703255944,0,104.983364722623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.3465096493183,0,107.286456784047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.7748138047998,0,106.302486690895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.5587746772757,0,106.772556321534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.3079726716777,0,105.765012366058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.3211323108073,0,106.449472793647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.4954944205645,0,102.407858227414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.9146878192059,0,100.858632574387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.9977443358991,0,102.83849165996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.5076765313326,0,102.949860324835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.7568555710967,0,104.044038744527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.905583474133,0,110.012443428968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.9558429715907,0,107.086818438896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.9009716061631,0,106.166303093467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.3463835268912,0,104.698054626977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.9183197308645,0,108.727239429926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.3122931118098,0,106.151938959356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.5716410502228,0,106.864834238928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.4871861736867,0,106.12542399483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.2219280315946,0,105.648749541557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.5350023773652,0,108.15532057844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.2172877809827,0,107.216677969814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.8959008626886,0,104.328748267497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.3252359699306,0,105.190157561479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,102.50045561091,0,111.205981374769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.1948723223728,0,105.688248989904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.9981743839236,0,105.601704489046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.397559858609,0,99.8046095605841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.4373478987629,0,103.985157415731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.1957917493708,0,103.274182948079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.2125498293051,0,99.4594090808193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.5792068454185,0,101.275317890477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
