"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.8457316588574,0,103.293797245205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.7571041925222,0,104.180035446281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.0176237867024,0,100.839240047441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.6611638598057,0,99.6415499611059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.7726074678546,0,99.6653928642847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.3197262036869,0,102.308581737125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.7215331354813,0,100.963412536725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.7612605187538,0,95.3705081697363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.0181549903751,0,95.7322224004185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.6159560910745,0,101.660927726919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.6990765353563,0,99.2120540963177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.2933101788544,0,103.898027483634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.958587833106,0,104.810082960077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.807834806059,0,105.430086070369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.9940287830775,0,102.188740304438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.9596609068575,0,101.098171704702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.2736252993647,0,97.729541506387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.2090246643488,0,105.16868399025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.2035201683063,0,104.178218397903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.1165626277906,0,101.435475276106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.2797632388009,0,101.019985527643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.361056348257,0,104.000888109285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.8237920742996,0,97.416775935757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.1936254332584,0,105.200890875928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.400339472118,0,96.7088639461378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.3905049545823,0,102.594518170442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.1801861707705,0,102.509366123423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.8888530007996,0,105.90232235961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.6027249559123,0,105.610299104811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.692514469854,0,101.171310956128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.3800276735548,0,102.263688802446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.5082521908162,0,103.089268177783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.389937293341,0,108.00254555669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.8155556840865,0,102.708215775329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.1871741672918,0,102.531049566259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.5064182497187,0,97.6003101253051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.4110023745,0,105.074380317114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.0309867817842,0,105.785450656875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.5556637590162,0,102.190055540811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.766367627858,0,98.6188191112388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.1227243865813,0,102.110717155652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.3544069521881,0,104.89171096367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.955594862581,0,104.817775239964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.5179577113108,0,104.64098347612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.2515213630558,0,101.180426606821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.2913995436283,0,102.00961678804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.9398835175785,0,97.9431161492096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.466438958293,0,107.497574615869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.9501165527444,0,107.202323769744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.2292333079135,0,102.511030129622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.2064394983882,0,102.863216564894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.5246200734495,0,97.3022554929534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.8757254247357,0,98.8253454374681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.0946368141432,0,102.788967121585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.3362263889561,0,102.140872435634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.160390731629,0,103.099352939004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.110034135668,0,95.7168970477319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.29644255754,0,96.5691673091915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.376782889556,0,108.30498879858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.0231880842682,0,96.0159447973003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.7283978474561,0,105.902193350148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.1287793838932,0,98.0222481379657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.4861893263153,0,102.740410905529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.871945093728,0,101.848606585454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.5904604397104,0,100.711863854957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.2511339303413,0,99.7134357123304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.5985698963587,0,97.3102381445384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.6589851620848,0,102.742718232724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.1949100497197,0,102.836988975279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.6894437951009,0,97.8597255827608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.1680409194181,0,100.961919615271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.691311654701,0,103.8061333323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.8413006549461,0,97.8094217299639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.4988306088117,0,101.329120213815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.8982566204285,0,100.999250918976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.2413896098623,0,100.483961810054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.0451151806203,0,99.3521735831758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.9486280831861,0,103.212573949077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.3789777916994,0,98.871166514988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.9189999994735,0,93.4614271957758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.6896107002551,0,100.395118508125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.2360362967749,0,101.208129507048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.6914781123816,0,102.755831680723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.467552645324,0,105.446952166774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.4147057302793,0,102.76842876607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.405061321036,0,99.5486658583514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.1239212706447,0,103.709645188964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.8751498283529,0,102.023023169835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.0132737439661,0,102.79927599905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.0628261861137,0,100.019463529057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.8861537429367,0,103.21912404315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.3528690747617,0,98.2876406448422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.6066128797368,0,106.551275508018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.531359503753,0,107.637789410728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.6681202130938,0,100.31263156573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.690663037737,0,103.329389667299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.5331400525986,0,105.099148368832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.5612200020684,0,104.850954129492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.2388542714266,0,101.58596568475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.6280907408729,0,101.813364061347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.522956200856,0,95.3032335244506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.4699666728381,0,98.7471333229793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.2982057110533,0,103.646457838092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.78227633504,0,103.998056684688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.2177499862212,0,99.8704879239674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.7690186224335,0,104.748279165908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.1108052778352,0,100.171307594328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.0762318347193,0,99.4724018747715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.8474255514426,0,106.172090475671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.1950072836015,0,99.1532309278221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.3840418871299,0,100.512619331051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.2967303377902,0,103.017490630775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.2010671652874,0,105.039413712298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.1562471033513,0,100.011865066947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.506170507769,0,107.390770918285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.2937639314903,0,99.9802139492705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.3333639183047,0,97.0776606247979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.8781772095243,0,100.477817559497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.5165101585513,0,103.285982619965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.7116882546301,0,98.5253962541154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.6755960951357,0,104.010493870902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.9617130941316,0,102.256815335338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.3999598498525,0,102.507578179664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.8619477651457,0,100.994129635524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.1536639461875,0,97.8739870333795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.0824926280958,0,101.583631025072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.4548311059208,0,105.035968680003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.096482523928,0,105.977726121157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.1896500290329,0,93.9962944034033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
