"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.2347870778595,0,97.0089608949841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.8829418647497,0,94.5437518583663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,100.44237238282,0,103.610798460593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,100.150396487899,0,102.021208610628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.2472051566958,0,91.7306977747292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.5262272986312,0,97.2315746413929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.6994574783182,0,92.5687480158767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.0175295245309,0,95.1481363660546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.8755122496415,0,90.3562544527283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.7791571326858,0,97.9792839245022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.46459566402,0,97.0508849427506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.0666382296002,0,97.8843613640471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.209412808103,0,101.790120814504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.2768146592495,0,97.5087120661728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.5591371879077,0,98.8176150960107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.1762059353614,0,98.2169528849196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.0173052325191,0,97.8155532244666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,100.77375864111,0,101.971309164781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.2603362897561,0,99.8040950948476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.8872291999277,0,102.020198156131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.6959112807961,0,96.0213151049188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.854868962446,0,99.6754724934415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.7288902806717,0,94.6540441472313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.3585859294057,0,94.8351134281736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.5219403785379,0,97.3619781789564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.5332011030671,0,96.7478031711342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.6970509013771,0,93.2610380455263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.6553116654388,0,95.9123839667388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.7785948932879,0,98.2496932180747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.9635689217961,0,96.3101939553345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.471026903007,0,100.894288898067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,93.1062998738085,0,93.1351309081362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.8053338868699,0,100.988951582413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.5332859788277,0,98.4798212568358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.0482504183211,0,98.1643045976739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,100.633548412698,0,99.6031988322982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.8981204009926,0,91.2418345375387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.8924662526565,0,96.8989124463376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.2850099074007,0,99.6287887901367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.9345682037296,0,94.7032452319209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.1888931752646,0,99.041421998827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.8016460999189,0,96.623114769972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.7844788715135,0,93.0496970927982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.9141030010495,0,103.034858510176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.3137788615254,0,95.1703153359445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.9063929950412,0,92.5402907565824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.0017678948988,0,96.1541171566828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.3285322419112,0,95.0003993430604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.6726881208628,0,98.3612965848798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.9877488082223,0,95.9347500034956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.9769020833564,0,98.0072311572223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.5273277129272,0,96.6538956490666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.5192865117586,0,99.9042130684022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.132238936777,0,101.337087333759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.7929099201932,0,95.1865403347043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.9044975336108,0,97.6016225426778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.149995910179,0,101.290684320826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.7801515152328,0,99.6895308933881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.6340353108616,0,96.4260701368162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.8241389829261,0,96.2095563493408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.7521006588679,0,99.4583841009868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.9903107164355,0,94.4879659553141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.7994022619988,0,95.0700340501699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.0225594679075,0,95.8183517657623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.4003342495015,0,97.9731805931674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.9173276299474,0,95.324200286376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.2786535211626,0,98.8159630192518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.4946916128425,0,95.9082153951593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.2943931096371,0,95.0379657575661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.7763271990927,0,93.7750853856554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.5831809174373,0,93.6460002269912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.4211463196579,0,97.6463184844645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.3914946626221,0,95.3021254827815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.4728678831876,0,100.880302876376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.4635813390036,0,100.147697687772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.365806147355,0,99.4570574961465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.5097658791551,0,93.7334311499528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.9618045725771,0,93.4666934340329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.9079163797775,0,99.9960987001219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.2954438251303,0,100.787642423011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.4612647366239,0,94.2180148314282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.9970266920684,0,98.809211787104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.66092207684,0,99.2401082151986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.9022296759191,0,90.9338558893887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.2363787180353,0,97.4109645334543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.2485631938775,0,92.831859458125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.237980309305,0,96.734938833044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.9026776649839,0,97.2977058118109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.9512544503646,0,98.8051382260774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.2912489156324,0,92.7497481388264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.3499961043289,0,97.1112124785906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.750912449149,0,91.6061814983568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.6012671232064,0,98.942649166361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.4983305128462,0,100.904151976869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.5789994703525,0,93.7526896709103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.2765137895244,0,95.6296099596639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.3161096443671,0,94.0865145218911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.5276862645583,0,98.5389189869697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.1991172706319,0,96.9631015586601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.9092574787218,0,101.032567254761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.7357302033076,0,95.4312775224007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.0779505490517,0,91.941240052537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.7526864333235,0,94.6699486166716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.1322995525755,0,95.7871883671786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.6558686251869,0,95.8821883069213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.377891481604,0,95.9993566511189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,101.556781395467,0,101.616469465744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.4607922269645,0,95.4797153814718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,94.3853120822581,0,94.9119923192633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.7709261768181,0,96.8672496374501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.3894447774745,0,91.0252724743098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,96.7937460376071,0,93.0778446015387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.1929748640293,0,102.748844455602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.0369137267029,0,98.9658379863804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.4552750920253,0,96.1943649874427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.3170869269101,0,100.891846641641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.250052471889,0,98.0189869337397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,97.4208808231594,0,93.0879719911531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,99.0515881768873,0,99.166168799168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.2624786940721,0,93.9506584262982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,98.8977265201814,0,98.4948670728393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.9256035170022,0,98.4386274043216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
97.0175185810013,0,0,97.0175185810013,97.939812631392,0,97.4728073102923,0,95.7171776814203,0,93.6110464593089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,139
