"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,94.7611608115285,0,97.3743241657496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.8121123790139,0,99.391131445395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.062542046673,0,96.0328929606368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.5486465222416,0,99.8175355220197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.1067372540846,0,101.654070604575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.3389162014576,0,99.8068911391074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.8572757587031,0,101.217385714708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.0607624344275,0,102.182679550769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.4010187225125,0,99.1466752503546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.576143054079,0,104.477529895155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.344477559301,0,107.085592885957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.8754047992839,0,99.1059286686321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.508129700063,0,102.590221466533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.167906409755,0,102.828459836425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.1385751580363,0,97.0423805200163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.4603069558142,0,96.7372267349221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.7138955848401,0,99.6645984344157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.009933707743,0,102.269389331185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.6889018130745,0,98.2946952922952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.3589970502544,0,97.8652513468053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.113066592656,0,101.112731487039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,92.2608488006903,0,92.4463270623355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.001007336128,0,105.764860652467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.126120849124,0,106.200769754166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.1317699780634,0,102.220106408757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,94.9144046094248,0,95.6273687793074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,103.098916637666,0,102.895918178857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.0120830435007,0,97.9808643618339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.1814049081556,0,98.5434320826888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.052912825353,0,102.86751488253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.486282343498,0,96.2030066040617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.1148204166845,0,99.6597368462318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.83140897876,0,104.645634194238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.0979508961834,0,97.464453231923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.0664458819306,0,101.416556465013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.1061039448428,0,102.880383569805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.5141928363401,0,106.128993151398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.5084709547851,0,100.575246570394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.9217625991419,0,100.020635224529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.2122781444122,0,100.459702049305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.20742710436,0,104.786582011768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.6411733419848,0,98.8938182991816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.719812093255,0,102.309147345181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,94.1691012109021,0,93.6114343600476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.5586184475398,0,98.6990776095893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.770393157281,0,101.265477117699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,94.2633378529913,0,95.6020899085776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,103.800361024927,0,106.920421583259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.207170855172,0,99.7762328173355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.669783139288,0,99.7218734435206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,103.812737884556,0,103.04516684364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.1187093392715,0,99.0008956829959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.3593029346912,0,101.592375735309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.357935059324,0,102.978991511792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.697317140444,0,104.704935673829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.40176587989,0,102.66820803949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.4059413794739,0,98.6575366159407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.4418849689988,0,100.773262525256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.8302120724371,0,99.1340033496285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.6814354435794,0,97.5195972642078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.0868917120843,0,98.479183060457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.962880718935,0,102.999528501186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.2158182787277,0,93.6893127380278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.4951925335288,0,97.6160543431891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.0834204639916,0,97.1260054595055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.5410419704781,0,99.8095737275387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,92.3068617616748,0,95.2564819195805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.476258941812,0,102.110736234488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.2217217506861,0,98.734125494897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.619086748769,0,100.030626332933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.4661634143856,0,99.1862023955279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.6605985204935,0,101.578059555694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.6366013018302,0,95.4100597609754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.9241538076455,0,100.390627282509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.7301422211952,0,99.20267932198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.544079918078,0,104.330486500633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.5228310325539,0,98.3145055088946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.727595936208,0,104.946189293567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.49678861287,0,99.2855052889404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.311001543052,0,101.621374809809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.8157749443366,0,97.114239451893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.0300886335415,0,101.935865454718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.0288920474192,0,96.9962070112114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.013765507843,0,101.905305175974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.343653316974,0,102.448502053925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.806527868474,0,103.837569915214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.3753996455952,0,94.0480851831349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.103998546349,0,99.7727755661597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.3319120057912,0,103.235050496098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.6146347757641,0,97.5258779232581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.619574548053,0,102.075329473416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.442128136526,0,102.284628546929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.210579521798,0,101.131703568328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.5953855713767,0,96.7982249469526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,94.5616950899697,0,92.4142031870516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.9372455669353,0,100.48757859948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.4141572021717,0,97.9654154795845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.5796070479324,0,98.2585221677142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.8577033223314,0,96.1961895639695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.46951468588,0,101.077034439393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.0587134580995,0,99.9619140226775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,93.9802656830056,0,95.3056582174637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.4527646561907,0,99.1697338897935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.0417485172666,0,99.503445054496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.238976538677,0,103.248998644831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.722080409938,0,98.1644264727899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.5416746533241,0,98.2473210515586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,92.642120547972,0,91.7753878948539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.5246726453312,0,97.9361419853819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.776171106626,0,99.2862654207033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.838160737822,0,103.087054904699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.5215239490788,0,100.517128090968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.624022296177,0,102.701345220462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.7450736932255,0,100.491411640319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,94.1825911028944,0,97.4133017093469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.2963913855603,0,101.305234537646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
