"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6654428706168,0,100.305122288835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.705389800295,0,100.312747223818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.4656867269663,0,96.0647444111079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.0763966697844,0,99.9792999391679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.7748599293513,0,96.3982921795705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.3273983056456,0,103.147488877821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.0729814059271,0,95.5933325465692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.7919348599196,0,100.600720410231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.1562575032037,0,100.00542198916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.3547368263878,0,102.389552544474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.2857116032798,0,104.654737902118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.5235009090025,0,99.0279212089197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.224776032167,0,101.447959283757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6491612693664,0,98.6445732290283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.0617448374534,0,102.034616085573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2618218559595,0,103.976725705436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2045986660744,0,100.12228433325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.2507865753784,0,102.278423844031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2800931536929,0,99.3515446070721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.8748965382123,0,101.614118563672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.6502910733419,0,97.809645444951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.3548541319108,0,97.7570152591068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.6808390487246,0,95.5039185291534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.7971884423794,0,97.7165232656546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.0401464853218,0,99.3424149131557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2564467149616,0,101.813847687552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.290959891829,0,101.957040085472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.4119825660831,0,101.947254235311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.1366627451638,0,101.015976820865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.7954421684149,0,100.187450075222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6328891410487,0,100.798309201585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.3708103625111,0,97.5108306093391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.7457804329932,0,101.097122162434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.062215168889,0,107.032088305325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.8562993902895,0,100.607882393329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.2412810327434,0,97.9617758049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6074271680563,0,101.025429786415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.9108145966815,0,92.8593056872885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.0850485516911,0,100.284436770408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.6362069154089,0,105.230615912603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.9307006406229,0,96.462966000443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.3930615369182,0,102.719868597326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.7718916156604,0,105.134078366479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.9784901751542,0,98.8401103282791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.8567556302529,0,101.822272568302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.0218622369224,0,98.0398402088897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.5886285137106,0,100.851959797771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.1593454608398,0,95.4600858956233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.3103854270419,0,105.60614892042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.4499675573627,0,94.8115317698984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.79867891227,0,102.518767529509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.0701852818615,0,100.237783591883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.4096686684351,0,99.6457288598812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.1307159010337,0,94.2358152854836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.3045198228538,0,102.759012244174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.7937615849874,0,100.124639016437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.3644839752817,0,98.800315139008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.9768971221132,0,94.6986314005631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.3797337378217,0,101.120989673462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6071999749621,0,99.9210162102286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.9536745743243,0,98.9475095963918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.950889041134,0,97.2485382217501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.9733937794599,0,101.508919365283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.6843002163276,0,96.6736305461404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.113783879366,0,102.900495194785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.1853162334602,0,97.2778932772412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6289070218818,0,100.785240223423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.4477069296961,0,103.076588939368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.79878554827,0,103.598844908523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.9677855008297,0,96.0242663556284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.2135836938795,0,101.27395463143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.9971308192691,0,101.45288482163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.911851990733,0,102.625432602188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.1793519917529,0,103.644624411114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.7630026400082,0,98.6692212392703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.149542897048,0,103.018341475797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.1621938943235,0,98.4014596374847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.8761447970523,0,102.491378365578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.9407336195629,0,98.6239334804644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.098366806436,0,103.526884613465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.8667658619696,0,104.573383211662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.9810062837185,0,101.253594673599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.6000517962962,0,104.583357014193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.1042223938749,0,100.386774995615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,92.844935960971,0,97.9874639007798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.0347704666312,0,102.977663623507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.5716824654964,0,100.675829653687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.2243295292103,0,99.9073544462143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.042231702712,0,104.753650818842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2862516455188,0,100.067700961993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.8894266097786,0,95.3448379217318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.0357749124338,0,100.331246536492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2408564441609,0,105.349109803025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.6204043111593,0,103.942450754379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.130958889956,0,100.415066169787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.4443618298865,0,100.098840139981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.5331262884847,0,102.324369029112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.2618068578793,0,97.742772616298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.2462786609432,0,96.5603562547681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.016302569423,0,99.4472253473939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.5959442204281,0,98.6685654228882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.7313588017648,0,99.9600435950397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.4773676835364,0,105.019465215942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.8978529352181,0,97.9729097093739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.8961600353371,0,95.8289577200434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.4581801688663,0,98.2693763745936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.388942466811,0,95.8939646034678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.1444834942499,0,101.453059804134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.7168346904479,0,96.8703575326662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.2275103417408,0,103.087412898267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.9953527161124,0,98.9356954264636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.7352194782541,0,104.751453161079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
