"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.6499608764376,0,93.7259595143816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.5395698023309,0,96.845451829892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.651793339676,0,99.1305018255659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.8500097264642,0,97.2654409914122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.6582185128356,0,96.9166106031191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.622082240609,0,101.656404465233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.2764599605651,0,97.8455736178938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.630855721855,0,98.1500619062456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.712839577592,0,90.50276572865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.6903378545355,0,101.225803018276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.2886972371107,0,95.8786905118988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.196606835615,0,101.576968312396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.9758660818331,0,96.0888256107685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.238901657571,0,102.508009201071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.8475852316991,0,99.9617549044447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.1330288863581,0,99.6957957367341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.7817778795651,0,97.3494333295548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.439017340136,0,100.405015644288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.9884970319972,0,95.9099861698523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.446867537064,0,98.9749641125151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.5864699858255,0,99.7257264601577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.7699946428618,0,99.0959257620835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.6463404793693,0,96.05682807172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.1504701006049,0,95.1263895554784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.5734082081985,0,97.8463796033333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.924799395775,0,100.833249728191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.4641260083156,0,92.1927181359653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.8216665897547,0,92.6119896765502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.9377313285276,0,101.087088813653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.5873275073745,0,96.9252013392704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.6296548115022,0,98.6076814579796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.7379948464532,0,92.6404001055497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.1482989342729,0,93.6689997358698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.467879740993,0,99.9255965644738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.9386532538002,0,96.6604677545061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.0174145661376,0,96.1225638750393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.7297789373364,0,104.140382626288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.0662909564656,0,97.602682540891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.7137258604312,0,91.4114708506729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.2652101787747,0,99.7426418191098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.8926526906575,0,93.6274133482956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.4962971092812,0,96.3434917819513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.353076153183,0,99.869879117176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.0269115100724,0,95.9987236767842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.052332243653,0,99.8253728208799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.44899916868,0,99.4358648154796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,91.4074506980935,0,88.3192337182837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,104.115847693269,0,104.743003427516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.3490161724873,0,103.485061906445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.9083743749799,0,96.1739635668351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.3555344977956,0,99.0015618127537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.9529214753254,0,103.215706315102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.5693369205085,0,99.9406908059908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.3690907933307,0,96.5912195566668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.330585269139,0,93.2001020505401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.1052857831969,0,95.3818479990523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.8599283843828,0,101.210771930932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.9295061734903,0,97.3633992949933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.1749706224094,0,97.2187399739609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.7530769614713,0,95.2404767291618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.501527070936,0,93.0947578686034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.7129361810075,0,93.9856905363733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.5632679233672,0,93.1683351888142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.9806959005384,0,95.975058478314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.2466843724202,0,94.8308660255461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.2455330572403,0,99.1209743505407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.2398290188859,0,95.4545623654549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.6637650939613,0,94.340943339981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.6714946713496,0,95.1556429527885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.090154598792,0,98.1764206288518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.6383249098494,0,95.6610035727136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.9130156212656,0,90.780418128605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.7255861418728,0,102.330571115659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.0451150142677,0,97.461460789803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.53700999651,0,96.1870976833489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.8148436563772,0,95.6864079381936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.8691398759162,0,99.2170252251924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.9642237840993,0,93.6335895270691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.6161058807862,0,90.5399186213566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.206549780167,0,99.9549647834841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.6617595065388,0,93.5201052489258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.570243357852,0,94.3793522794691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.773817657574,0,101.615875123482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.025179323821,0,100.843876243015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.9074278650166,0,97.6849021821271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.9305223140922,0,98.0346762375347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.7399022615568,0,96.5321413877025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.6234884953892,0,97.8982551444524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.2003421857292,0,95.619696796061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.9164104650862,0,100.492410109945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.718389598067,0,103.576929733084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.9725514360447,0,90.3363182940325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.287775637555,0,101.554038452487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.923450012891,0,98.9518543812507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.635638168548,0,99.8300830778435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.842104433991,0,102.604570855229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.7469355901425,0,95.9901602014034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.5067016777317,0,93.4541605503647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.2464740856904,0,91.4548598765283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.6470091132263,0,95.9613558124327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.240702312076,0,97.765838590285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.9560823605695,0,98.5154038310924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.0931368475823,0,99.8925717318211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.1173162059088,0,95.6251064606274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.7442044787945,0,95.0316609197023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.6961354067193,0,97.5057306538864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.7439455172269,0,87.2133867880704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.8926408862646,0,95.1502173210387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.461672373241,0,98.6993393806652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.5194037198934,0,96.5707431602051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.1246001489358,0,97.5641765448843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.2105066471061,0,95.7099836668561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.4677050269991,0,92.7587819080588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.229244442178,0,101.570315561035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.9601050430978,0,93.5658678214012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.298005911802,0,100.435733202067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.4845724691115,0,94.4177168835106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.0293477816156,0,103.488810997927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.3676593310773,0,98.5533234987313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.7769602023203,0,99.6055636157452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.5924692097914,0,97.9789337781123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.7532244969798,0,99.3446150190431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.552154681081,0,95.8492173667237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.7991919334741,0,94.0032167523745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,89
