"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,100.105425934833,0,98.1633242625221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,99.4478894648835,0,96.6240550645975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,95.5049026074992,0,93.3824225747931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,94.5858171228372,0,91.9286467287399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.4340481367812,0,95.9522176434269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,101.952991352176,0,104.89014740266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.1561413780146,0,91.0203378558526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.289549192247,0,100.922184454535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,97.0503118412621,0,93.4977517705374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,95.6846376005891,0,96.8680119258391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,98.6411893610675,0,97.4920204859569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
95.5909796833163,0,0,95.5909796833163,97.7583847725893,0,95.4786407912352,0,93.2764800911228,0,87.7121152731938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,95
