"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.6845379273483,0,99.1585663073661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.4128866756402,0,94.5837557556329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.5778001792576,0,98.7895419858521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.0582986420146,0,93.4003205170692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.0938272766293,0,97.5550118519351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.6735438461093,0,96.6854627825312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.0616489359379,0,101.053831567883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.3155288066169,0,98.497286599717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.137632988424,0,94.356701338144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.7778069613482,0,96.0197761537792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.2925701344038,0,97.766684380561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.3240136195442,0,96.9080872326609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.524006756809,0,100.436749738606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.3683351155599,0,97.0814215224571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.09022937439,0,96.9077406378848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.874461814922,0,98.7802826911325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.860107675288,0,105.52967960754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.3402123044474,0,97.8810787666245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.5352974811096,0,93.6322522388027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.5785778865668,0,93.445159182446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.065511303052,0,96.1158376052937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.396631140597,0,103.247443436216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.9405354329547,0,96.8098198870901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.649724308187,0,98.0950848035175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.7629171034794,0,95.0719365968864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.2905927687692,0,97.5506311779343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.0963816145415,0,97.7673202092382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.5219059736355,0,100.910918603401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.2006648744107,0,97.5358574857589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.1903434536584,0,102.244961323043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.0032004767281,0,96.9848003969299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.634439211768,0,95.41943742343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.304202452432,0,100.398513884654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.316257761502,0,100.275059945505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.8528049780863,0,99.1929736024919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.1452340827411,0,94.9123428945021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.137300532921,0,103.042550765298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,94.5892804065759,0,93.1143087363746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.120665975618,0,98.7659958442577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.062154373576,0,98.0572921972112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.745081699893,0,99.1336944134252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.032437359314,0,99.1735780736002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.424643817372,0,97.455015571007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.470629369268,0,101.271710795232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.4032845125669,0,96.7010178738127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.3115280083054,0,99.059049021836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.3849326750367,0,97.9148656475107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,104.288752357123,0,103.158384600178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.080798941788,0,99.3248142487729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.9879412690045,0,97.5107935943315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.5771674140973,0,92.3688722152155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.05706640561,0,97.5945268324426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.9833252155051,0,92.3016243301121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.6777395223114,0,99.0751712373591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.967668815592,0,98.1394002526322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.182792184757,0,104.345565985176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.1045150648996,0,96.8856588397322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.9024032887695,0,98.5613133177334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.8961992102909,0,95.5588592770595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.144601339481,0,102.606024063614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.1280055894236,0,98.5981038431223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.6339767028638,0,96.5536369334842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.498902794928,0,101.625297572813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.2970561880768,0,99.6964695615264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.07102461767,0,100.560078796227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.246043215141,0,101.242715150022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.543263088993,0,102.248036386838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.7236804602425,0,99.6320482429919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.0266877193377,0,96.6777513086343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.283683073269,0,100.820723808439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.068266534207,0,96.4601100126323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.0826257079464,0,97.8432278659366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.2384711452157,0,93.5589027882542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.369286777981,0,93.9420657911569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.9977978506766,0,97.2269807009307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.3657537134069,0,96.7622861452473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.0984163545333,0,99.0399513444357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.257636057563,0,99.9848410305968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.3964068082737,0,95.3215516284832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.3290325477626,0,95.945162713299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.7532111795056,0,98.6589494117972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.641241030703,0,100.686984846949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.2575697648782,0,96.2786793388658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.044316513798,0,99.5039116400201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.7617570201949,0,97.5548958135643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.148218848659,0,96.9722897928476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.9720430316635,0,98.2989532910894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.654713735832,0,102.154807613016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.6808491863562,0,92.1744172546725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.0221950174168,0,96.606845640831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.022831205844,0,101.305865719278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.9769033884115,0,101.032463756656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.1796624226522,0,96.871267164085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.8740665232591,0,97.3263153449557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.7843370390108,0,97.2317375279825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.5823937940293,0,96.405914792631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.7227301127298,0,91.2221109066368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.004391675293,0,98.802626487078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.393343982375,0,100.435190156485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.953052463692,0,101.155912138462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.175333177491,0,101.393420196445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.3431767655325,0,99.6641693611532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.15263727073,0,102.109773871498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.1922904823842,0,97.5014726283428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,104.980082757223,0,103.589943083637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.014890885414,0,96.4014107728293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.50763083775,0,99.4352127826817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.4874779864969,0,97.0484292177861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.9303768563295,0,93.800048844453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,94.1114238142294,0,90.9100765192875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.6344880595569,0,95.2559424084346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.169276756458,0,100.667900640027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.2511865105742,0,100.7891204721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.7750111045957,0,96.1932015185584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.954908856486,0,96.9723185884152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.1099291377467,0,101.016714752918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.9917149938653,0,96.7239684790701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.164272392845,0,102.402353252467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.5048933981148,0,96.1145950977866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.4782838488756,0,95.0359104209681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.991335216162,0,94.3717270975711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.3351242550858,0,91.6013439370984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.2200674412484,0,99.5795945169972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,112
