"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.0064076763613,0,104.185558248577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.4307754598811,0,102.628044418261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.1356987138753,0,97.8778215610371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.5008243087038,0,103.005424530642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.593684668226,0,107.194839868768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.905862252447,0,101.329236490691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.42956595413,0,99.7702084603003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.1372628196976,0,102.496569889021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.0253533202355,0,101.720523552217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.5761648357289,0,103.892957588814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.4894021388849,0,103.447507296817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.175207280161,0,104.26749923399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.5955528781058,0,105.770780743529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.6039295035482,0,103.772884311352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.9355524860701,0,100.628956629702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.881705367802,0,105.095262133258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.0521974492898,0,93.8808870613971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.3335133236471,0,99.8340730202192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.558882499474,0,103.744876313522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.4377645195167,0,98.8844007556147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.0336520762322,0,101.276055403329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.9130107157246,0,97.7174988739023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.0116663409331,0,100.94519470998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.1512528687898,0,100.941325301621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.3851694611068,0,104.132817766027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.2901231184297,0,101.409306491193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.916587879216,0,109.113141098069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.608937532463,0,107.20086428362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.5301080157651,0,102.064063567637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.373141944919,0,108.570236224921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.518505007928,0,104.118962644828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.5963156197691,0,99.3389293114521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.8898899702621,0,98.2447684563317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3710877436664,0,105.455389092838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.7401042822542,0,104.517502535133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.866413986932,0,105.963096887792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.3872819202794,0,99.0652853881822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.4581021183607,0,100.548834393198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.4408766423424,0,99.1073637187204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.378549465389,0,101.988625559719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3480182260897,0,104.122068751671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.1803101094466,0,100.637928852293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.3065691125775,0,103.609657048477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.653473051309,0,104.940408276301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.6522143913599,0,104.052416250728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.8397766900638,0,102.114978494415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.2698132482698,0,105.723637194173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.924764906795,0,97.012146124934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.5435034511999,0,96.2862660253368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.6231915311241,0,102.172142793839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.2926403174067,0,102.496821695926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.791516007234,0,106.161699951125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.240662461125,0,104.287875326512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.8221467184483,0,103.525020795127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.676940741448,0,103.183937971207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.7189235351627,0,107.26666005982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.0535681462802,0,101.610097960097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.57615417036,0,104.523618790592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.047947563848,0,105.757287231505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.7177253778143,0,104.490011070033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.2196036480474,0,106.298132083277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.047919701706,0,99.149681033231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.5112580210922,0,105.366790650435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.8780887148357,0,99.4209772742468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.0906995319335,0,104.488790893784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.6760699925822,0,103.162716330023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.4938206730844,0,100.766085123126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.505721857077,0,98.6676076065844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.629460300037,0,106.240754269456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.0230682032379,0,99.1967832895087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.6285264325027,0,102.332459054312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.7377413127689,0,104.286185385243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.773677533378,0,104.995443406401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.896704188666,0,101.843820927976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.7951621404265,0,100.79439178568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.095415475895,0,107.432378429635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.4177399117272,0,101.428627130759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3138922067571,0,105.333134005933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.9758977679148,0,101.833121254161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.0881059103498,0,100.361210429277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.071182798495,0,107.291107936233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.6894768367187,0,98.0220274428586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.1361703895165,0,101.581420021285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.739051091998,0,106.465102894655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.638415161548,0,104.00344227177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.357430192278,0,108.321213739507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.0816161930672,0,104.368488469418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.719770099105,0,104.955718109386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.478527449315,0,99.4855693485525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.8054089352762,0,98.6402032607213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.3654308560734,0,102.612193062428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.0999460194906,0,103.767916702637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.1038656616167,0,98.5769784137945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.038086855703,0,98.3487051323254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,103.533805996443,0,109.979923059316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.7435145177914,0,103.810229232546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.5392362073643,0,92.5115458571319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.71929134727,0,106.840467264644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3270881091519,0,103.138460805117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.4795234007862,0,102.656640872911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.019747284055,0,98.1793735710596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.1295203415488,0,95.7536420917176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.1892520169621,0,103.212775994217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.1340694298462,0,98.22012101686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.6760070907396,0,103.676945376638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.6663954342848,0,98.9072955506047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.7216363795567,0,96.2060117010311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3006791485302,0,104.588312336028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.164549446591,0,101.110939482404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.212075325317,0,106.088349899801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.0432522555272,0,102.410002531489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.2530571752644,0,102.089550897732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.585834708703,0,104.86312937079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.8925631065051,0,104.503134728765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.0370459550482,0,98.6807362282221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.844212961344,0,105.834789473734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.2947463032298,0,99.3801638977775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.5415510233015,0,101.490530981423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.2750624205888,0,104.404291535645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.3350676252146,0,104.351588389176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.7639006026141,0,101.121336689122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,90.619597148755,0,95.4135651347576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.3740686930106,0,100.989230851228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.4901226620639,0,100.077949538539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.716123415811,0,104.360893541083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.89422260212,0,108.857394550039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
