"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.496685748535,0,106.413744181361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,106.391813472873,0,113.522136401838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.2488833757797,0,102.130579737339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.638161770361,0,109.788797284082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.9653045128692,0,101.810108524076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.4036214594598,0,101.170677801894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.673901987694,0,109.301238492335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.472678290234,0,106.407544560987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.8494517386588,0,100.578325257263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.872186223821,0,106.72497809049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.8166290368272,0,103.133645477035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.981980292452,0,112.154228197548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.4234251805899,0,104.53199285794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.594923496993,0,107.680212032667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.737068616263,0,108.712334101558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.1411563196448,0,103.199666160022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.7563236659916,0,108.404219475275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.639481177304,0,106.743497500359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.620133388531,0,106.521112673485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.925791407164,0,108.479627448315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.540656948108,0,98.94458951041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.244033261254,0,110.299349584426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.4369754794923,0,98.31019597957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.6360318309063,0,104.897107095511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.9103272173604,0,100.860117508527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.576605761016,0,109.977764447614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.050585318642,0,106.695405206459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.9015263000149,0,106.571592688168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.11077354104,0,107.663491453261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.833304904859,0,111.564424823513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.200799652405,0,109.406730061878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.6994019584627,0,103.519502224547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.097485068373,0,105.986241430481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.6749170330643,0,102.108810342229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.229725493418,0,109.036764990837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.282058337028,0,103.193212269306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.2324388848428,0,100.673136211129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.948189316467,0,112.039406415247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.961570253758,0,104.989788832765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.030422703562,0,107.417788048568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.9029660681116,0,105.080711075777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.058297252887,0,110.68867108367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.8889638819879,0,103.215773699063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.854508770089,0,111.224316876967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.334332867416,0,107.606631285036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.388314356729,0,110.53297702694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.9292863338775,0,106.724734064708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.186506264199,0,107.351187564598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.5695135576537,0,109.233038413825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.399944646878,0,108.993506510713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.381091239783,0,104.784592797602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.582283520618,0,108.67862179214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.632547939866,0,106.621010510428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.329692360936,0,107.365539320948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.619469936608,0,104.585807780929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.569026637349,0,100.678965904608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.380054601551,0,110.248451825564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.0402631525992,0,99.858480578403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.5950819809633,0,98.3363045081766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.6568414043925,0,102.396191122978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.958623381972,0,109.049654823216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.835115733306,0,107.579096632062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.182825189984,0,105.08423468879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.5263670823679,0,103.870730639064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.8052056619123,0,102.787509247588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.847144767071,0,104.923747908478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.2860662246094,0,105.85228246023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.177116278839,0,107.671650859028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.7585283768034,0,97.2597932229951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.878753984104,0,110.682759749989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.4137497847585,0,106.7000004586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.9741453875395,0,101.070900913352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.9812734537924,0,105.007025710773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,94.9514853648503,0,100.074502092905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.123862744553,0,110.664237590606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.754624987888,0,109.889492546751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.162215349817,0,105.992391495926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.204454934017,0,104.8242369865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.957047511836,0,106.337267766766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.524048078047,0,107.092359508353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.415098117552,0,105.011859346343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.011077956746,0,107.107387481758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.106454016703,0,103.579090699042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.090302300033,0,107.281174728289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.0153674752575,0,104.262336760171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.3184402396502,0,99.7075768228892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.46333227345,0,107.050557314993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.349759230119,0,104.330897055042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.124628720322,0,108.182945131225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.73942624895,0,109.901588855563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.267757818856,0,109.86889891092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.244113149428,0,104.553059604411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.5076674014709,0,102.500951315019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.088755207497,0,106.988332688501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.9258326567107,0,101.98296297197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.9981743439621,0,107.579512122398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.49518035372,0,110.279632717195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.1949167294541,0,106.411672994885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.886217707321,0,111.261420096084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.835662603573,0,105.826984024808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.413999357635,0,106.542438353541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.8243115172,0,109.193744895392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.3674171742336,0,104.198544847744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.404894090959,0,109.447374760576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.756860795505,0,109.80795104745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.5052073084911,0,99.5521793525333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.687707337894,0,109.143560990685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.8353414003959,0,102.634528151878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.2974232872018,0,104.383449390311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.859308635914,0,102.521225489146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.140455211168,0,109.20661247581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.766208067332,0,106.179511165201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.179927056056,0,107.942383175988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.4259637265191,0,101.095004483452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.999536394378,0,109.568140387285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.940663454502,0,111.697119788761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.783319699296,0,105.852208115048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.858926830844,0,104.717302645237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.9198437775857,0,99.5136961680272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.399971690011,0,111.415660088614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.9943721885057,0,100.272776255473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.359055145655,0,107.812810730108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.470257177377,0,107.165849971868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
