"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.887851033924,0,101.236694050244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.766333251859,0,97.2160766611665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.7497643149737,0,95.8741287417577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,106.478044408824,0,103.071394246458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.913966297484,0,101.058508675362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.2310638669013,0,99.4065404969118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.6251778905764,0,99.0867426140669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.5060964481,0,98.3341065295436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.102006222528,0,100.586573755522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,107.808251210333,0,106.555103010469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.8735626085263,0,94.7402964874191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.530703874596,0,98.2926036191076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.20373603049,0,102.174482680126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.8495367935426,0,98.6367849861255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.799028658381,0,102.161438140613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.0260228093399,0,97.4223211543588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.596653003812,0,95.1696403920836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.376469394463,0,102.570872081198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.230377222313,0,102.415382636404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.515704935769,0,99.1922001141968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.132634338209,0,99.9440998631835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.7807883584482,0,96.8538564089572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.49705245101,0,100.568401694788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.809861887431,0,100.19114298569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.815754353934,0,103.683308800768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.258006604366,0,102.320243217224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.5116195264504,0,98.4249290701765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.254234233133,0,102.76271271013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.134120720598,0,100.29945398075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.126325845,0,98.6026098173368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.607218464684,0,99.1573441332441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.72550346772,0,102.21754140783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.517849648315,0,101.228370574364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.6441984462998,0,94.0344638408567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.7465564738681,0,94.7938782418473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.224034178618,0,97.7924703197527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.355947577937,0,100.835745389536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.6409659906949,0,94.9172288540101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.8847159978887,0,95.8121767862607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.269934556878,0,102.621866003403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.2573385100038,0,94.8324259548727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.8757813218502,0,96.4525546876645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.712776686152,0,97.6650162187253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.111019900403,0,97.4097803962431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.5269085903652,0,96.322968224313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.454834370435,0,96.0611460641517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.1814019340002,0,100.474558101672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.3292362992434,0,94.9452359900741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.213853436422,0,97.7931287558221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.250123887735,0,95.8809194801037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.051697141942,0,99.4885948405273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.436050089474,0,99.9038992456945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.392908090973,0,99.716343966479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.158846413586,0,98.3601047347492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.770296440662,0,98.986955679114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.726650891467,0,100.799024378496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.776684950345,0,98.4880574083594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.9569431465107,0,98.2189932083034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.572352708104,0,104.118932625965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.583314243813,0,102.902219044101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.186430866698,0,97.6695889963095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.7856225436841,0,93.8795607082908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.706816101877,0,100.364862324964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.646620110779,0,101.038865987659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.611437426636,0,101.607937346164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.592853705424,0,102.554926674859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.109525805204,0,99.7052883742615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.955675172445,0,102.812548233159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.9382009521298,0,97.1872940728823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.8155205798894,0,96.073223623582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.731315043722,0,98.6028172816634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.5446606376599,0,98.54389187306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.407403408875,0,99.5954430809042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.327237869998,0,99.5305233579355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.897694719997,0,103.103394115763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.732900727923,0,100.801968222311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.806537771745,0,102.066132555319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.2186791148607,0,98.7414738898798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.406164087738,0,103.757937073972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.666642020244,0,101.834367537194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.360203775741,0,99.2382036997949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.6141914607471,0,92.3850209443929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.2786557818734,0,95.8063072908098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.7990784868451,0,96.803219581497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.223163907063,0,102.767476371119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.004760020257,0,101.127781933591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.324751346609,0,101.279257671586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.495615371215,0,98.3658207777722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.971647719958,0,99.6596945971691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,93.769087003913,0,91.4860078347843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.035559990612,0,99.362300871231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.6549508000233,0,95.3550958393187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.8286148019291,0,94.8303399827827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.09250505128,0,105.682433782566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.4752223219716,0,94.5925007796129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.447431837496,0,103.23413380837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.959249236551,0,99.4355277728349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.691371685917,0,101.95878320449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.888574230918,0,100.287351881156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.2590104878175,0,96.7475028151172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.000662684761,0,102.405993837307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.753827887474,0,100.789989014401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.5993844196081,0,91.1321486761011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.0494549742234,0,94.1185892949176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.769533954539,0,94.2077983873996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.1341784322,0,97.2663335400257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.176007026306,0,99.4143793129028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.14495659064,0,101.678238099895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.40343227646,0,100.72507496666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.1924762811518,0,96.6169633956366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.167939436955,0,99.555908886958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.467012197162,0,97.9986756968451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.463612526402,0,99.2200353782589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.8924575972459,0,95.3924368749754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,128
