"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.6512334197171,0,89.8051248162506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.6322104801407,0,90.6036561040081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.2171728286459,0,89.2407280645168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.8423078134723,0,92.319306664235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.3452576855415,0,91.9936327610762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.6822171750795,0,90.0240144240422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.7114820464274,0,94.2365889714869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.2482400563044,0,95.6938356355833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.5069092359212,0,89.6843355192389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.1502743275967,0,92.7369105632233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.5163334571127,0,91.5426592053726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.3811210569541,0,93.1983279948741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.8200795721646,0,90.7753647676168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.4935935126142,0,88.8953774333073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.1912847888655,0,90.2677212476831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.6739898631239,0,95.2897365043622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.1165881687583,0,94.4271329462006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.9855195703339,0,94.7292776261397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.2824558474426,0,90.7755132734373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.2693213672794,0,96.150518868919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.977732083465,0,94.8601748226902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.6700727797485,0,98.2316241789138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.4626252009401,0,93.1857343978783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.7723720318776,0,95.2178711010909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.1598820184162,0,93.3135545044437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.1673961037457,0,93.298498657003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.4928438977399,0,90.3748052703254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.8179415333773,0,93.7172368623484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.1683998459547,0,91.2523263909298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.8963611282253,0,96.9535959273135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.3985925727485,0,94.1923428058531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.094876473593,0,94.4962272467563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.6692049938125,0,94.3624681530917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.080048529879,0,87.7755771061747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.5844449576331,0,89.2949548589038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.1443171555657,0,95.6840468646438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.4186225170662,0,90.33129492264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.4963165093117,0,89.3021454046269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.8211372400398,0,96.0474784886103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0574550103671,0,94.8581317644111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0203049385449,0,95.1158787561433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.7446835679694,0,95.3366609965218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,90.5147278493092,0,87.948005493991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.7462121006738,0,95.9475499192348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.9062574808499,0,90.3327277469961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.9850712509151,0,93.3771992996206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.214110034836,0,95.25685833428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.1224117508054,0,93.3965334115076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.4274896218548,0,92.7727456194952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.6935445347974,0,89.6313429905872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.2143639440424,0,93.1535582268161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.5131378534221,0,93.4814447527652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.1529309443459,0,89.7205424744092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.64218505271,0,97.0641123871365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.420541425411,0,92.2100286463171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.4134079410281,0,95.0043149583872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.3042318275462,0,89.7177091932224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.5291240494137,0,92.2469335951304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.6641103010623,0,94.6864066488383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.1652122974092,0,92.2807126239796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.1767554128635,0,92.3033636569918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.087550877144,0,94.6849843994353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.3946233855171,0,89.7606599984464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.5568817098914,0,89.9314908695613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.788451562503,0,94.5740513849003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.3474001503341,0,93.2605710759908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.9099572769261,0,93.8901136176776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.9387526486034,0,92.7826538651855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.9413791240646,0,91.0014828278995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.3949436306603,0,95.980780008084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.1682761930115,0,88.4985229983438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.3339915577731,0,94.2318619440737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.2679242299666,0,92.5529040936972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.6103497287767,0,93.1505086005043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.9924386960779,0,91.486780884851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.8040622102749,0,91.4573740800354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.2702524811595,0,92.1820405576451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.5029704825004,0,90.3486571413276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.7281546291304,0,87.8561066354647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.7757880234775,0,94.9262392619347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.7420146649422,0,92.2348309059587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.962714188092,0,92.6136190756367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,90.9114660925846,0,86.9448610079981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.252581028186,0,90.7307690005558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.874759895919,0,86.8621981049193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.48431122799,0,95.5457616325513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.3795051262184,0,93.980072833349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.9459450651571,0,89.827347405504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.8035999979874,0,90.854167155804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.725892549165,0,99.7818995229431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.7388065861494,0,91.9972476653134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.3940433409734,0,93.6581597292812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.6899502303122,0,89.206142917566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.134941186152,0,94.9248930273753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.5819379278028,0,89.8782437259594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.0599671443926,0,93.2649112988152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.5913566502583,0,89.7502208995986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.8956479012726,0,92.3228463304797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.6929014990083,0,98.4726107598895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.8288201404909,0,87.7013627898052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.118965747813,0,97.3356429035573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.9690101964513,0,93.1609702154292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.8514489750343,0,93.4953666459908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.4931381383134,0,90.7331815263211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.4752774666621,0,94.6251147512077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.0779211812112,0,95.7663757025957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.433509356502,0,95.4603353715479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.218578247755,0,93.4026057047794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.02736398861,0,96.5236760192187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.1629524889918,0,92.3411357256149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.054252189867,0,93.4511636072155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.3757536668684,0,89.1330999007898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,89.6172009819668,0,84.9914076411992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,186
