"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.350630502718,0,99.6925135257901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.639323884361,0,101.037484847838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.454854765948,0,100.69350605092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.0610462868908,0,93.7664364796979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,95.8161322352621,0,94.7202205867114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.385688416619,0,98.6864294243585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.127832623993,0,98.5042418627314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.1539290969404,0,98.7688131622685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.823926351223,0,101.142609586384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.075725968687,0,100.267091939408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.996691926022,0,99.8750701742931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.7115976603473,0,95.8678573620602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.451163278086,0,100.308486426708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.981806461325,0,98.7273435221831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.0119109437196,0,98.2992020343986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.079726713579,0,96.7024335938082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.6567998672037,0,97.5150423643313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.085085233878,0,102.34134035237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.420723109564,0,96.0309201785317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.8091715155498,0,95.2159928749349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.056961177055,0,99.0354087844225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.334554951825,0,101.192172251273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.4679502201394,0,92.2858106454349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.747572671667,0,97.8796552397261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.9459877957164,0,93.013172096466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.6024319217681,0,95.7378825339773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.477409522532,0,101.349208019668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.0935495084531,0,95.7312665281355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.570209997373,0,103.05508566219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,95.2854093377988,0,95.4908310566188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.7230859281235,0,95.1204556264967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,95.6630865012552,0,92.0494130916254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.6605306309453,0,96.4914654649028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.014066642499,0,98.5043598551894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.928636694353,0,95.9040674115372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.9185150903419,0,99.7950874381992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,94.6835641837313,0,92.389592623829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.110278419353,0,102.420158769138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.3655174122467,0,96.1250984935991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.4459458871857,0,97.7881351009485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.8549074012353,0,101.941564984521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.993166604686,0,102.101374685364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.609430823486,0,99.2723057189232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.224313351446,0,98.3440369993997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.061337939124,0,97.6853768677411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.3932313433573,0,91.7122988570455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,94.9764833591765,0,90.7881781153169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.78113152481,0,100.534646095675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.2845172894403,0,92.7605736379324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.0341815251396,0,99.2346727852372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.331292085041,0,104.049327025689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.9157073412419,0,95.4242775849696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.3883947689949,0,95.5259792216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.2240042123171,0,100.294144728573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.566268396982,0,101.063805913422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.16863421135,0,93.597515975731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.476949236156,0,102.582232091116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.359097651964,0,104.604242375208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.7104463950051,0,96.7287721933996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.491902903435,0,102.647493979578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.8991141526772,0,99.960958183872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.7949979883325,0,94.7439931564441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.08384563234,0,105.033513967316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.1726095625538,0,92.7625707751749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.267955411239,0,99.2867053871845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.0423445754793,0,96.9868170482645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.1341506483717,0,91.342081130878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.341979622175,0,97.4056413839433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.216648864147,0,101.397552791301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.536287204637,0,102.404590643662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.8979162258052,0,97.5786203196277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.172536834669,0,100.458670817685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.9003368575443,0,96.2057774267375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.5149603985042,0,97.8777878690293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.7508465937364,0,95.8826358523129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,94.9860720165142,0,95.2826228450161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.4896605597336,0,95.9275204124757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.6348229968871,0,94.7591577668606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.5369578209531,0,96.3066348861959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.496164396585,0,98.8460807667351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.656868494775,0,96.6240838366353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.762342487436,0,101.006377500485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.4944712852668,0,97.9691653420693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.539499193718,0,101.547289944305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.236764243601,0,95.5840044820185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,94.7954189570562,0,96.6219809199296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.1920708466926,0,94.600200214543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.3906704119351,0,98.0745376407579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.3855439951703,0,97.138869109369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,95.6181935202156,0,90.4092749153297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.5964277318516,0,92.8212573510183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.2152126291963,0,96.7067364347927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.6320063031645,0,93.4370637321482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.347562824046,0,99.2376471245172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.674251087733,0,97.9705298693418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.514738465576,0,99.4456688580686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.8972964019378,0,98.7945354391013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.3773631406411,0,95.0109096421498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.058759086447,0,101.381472522461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.206237059302,0,99.0641359619194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.230001647636,0,98.5374233125273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.968290718965,0,98.92731862818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.2014067450566,0,93.8438501442301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,104.345990641652,0,102.967703916916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.098575136039,0,93.5273792072498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,101.026283077699,0,100.314998817824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,99.6249976954168,0,100.643584279796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,103.889978587069,0,103.233984265244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.1450339519142,0,93.9470404494484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.991296655782,0,98.7603293980561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,97.8142764309937,0,91.8720840316639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.317182873093,0,99.5146162562715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,100.340038100753,0,101.62414832357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.3765362608032,0,97.1566701606456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,102.391709182517,0,103.234570220485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.4622879187744,0,93.7132389187469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.5948565269059,0,92.3449496346281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.5270374580736,0,91.3125853771736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,95.8880287004283,0,90.0697436779251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,95.0403250704933,0,94.0137117779196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,96.5252842434213,0,94.38572794966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
95.5384410913289,0,0,95.5384410913289,99.6242763485887,0,97.7851255296322,0,98.9759735034756,0,96.4487379982794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,52
