"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.8619971289082,0,95.6633798669298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.256181527659,0,91.5819425277038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.21285678198,0,96.5956224619095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.8257800500518,0,93.4502900291534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.9060304577624,0,89.8175645470656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.479509108387,0,95.1453791602843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.3701725558336,0,93.6952955486024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.7251931772076,0,94.2059206150768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.3059504412873,0,90.5996537462368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.5598342975826,0,91.665953969005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.5860749973403,0,88.9500697407304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.116279562491,0,93.947600113051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.5506216483916,0,93.6213030666407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.2188728031007,0,89.4805952881284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.1071562273126,0,91.4524255863321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.8639724191931,0,93.2990436347668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.8026987717561,0,96.1106099678547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.1875681198125,0,96.3734430398955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.14618012327,0,90.3510167964307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.0019735025908,0,93.1453958795786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.570676766537,0,93.614044476521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.5461445062388,0,92.1808592785319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.6704393681074,0,92.7179809487245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.163170616094,0,86.0554924731034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.487811188712,0,95.6975120545336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.1928525669401,0,94.0551035061447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.2332676365946,0,93.1156657412507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.586043783578,0,92.939513744404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.937035598034,0,94.9234954816083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.1978166112385,0,93.6408910664609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.712691098069,0,96.8423822649995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.6737713735304,0,90.9538483736287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.51350137209,0,97.1511708947614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.226671407077,0,94.5043535700337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.9976488596568,0,89.5811983342201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,91.1452486095679,0,86.1270293928527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.2986188843189,0,91.6835098929234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.8587714947706,0,91.5794906708555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.3644024808696,0,89.82096220379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.5892658755735,0,88.1949544004191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.6304153120724,0,87.1373746907965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.091364096924,0,89.4966037729099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.291715523693,0,100.238527677778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.9082047974294,0,93.1517644522859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.8978225339365,0,92.7913488285765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.6706168658221,0,92.5596537243938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.9717516500343,0,91.5511757918882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.242856309975,0,94.2064582876547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.1636592918811,0,93.5371639128851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.9417113253526,0,93.1255887183034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.1866055753576,0,93.1617329893981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.0998684244638,0,91.4184591692828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.641708698457,0,97.2392867229895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.3497469265586,0,94.0240451857142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.066650832663,0,96.0003971042088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,90.113579213192,0,90.5498979963701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.806826154018,0,93.9629004727381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.2861135546955,0,92.3541259318006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.3545456514525,0,94.7399727775763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.315469015852,0,96.1025889561217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.8668534893613,0,94.7849429415302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.0898747967779,0,93.9564996434107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.690244304006,0,93.6016836491319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.1315099477613,0,93.1390238466656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.6064005192533,0,89.8219725559144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.0608293560072,0,92.611953269686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.5278228527591,0,89.4802130903018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.072409226644,0,95.4920426312743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.18385198889,0,96.0910314741904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.19200015135,0,98.4527542439622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.6774689572919,0,93.2037537165723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.0218002899143,0,92.5407119713293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.656992817055,0,97.917790941638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.317666786922,0,89.40890391608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.5086933876769,0,93.365802375088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.939576339348,0,99.1743578387664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.082129209979,0,89.4366891369251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.5122533402578,0,94.7170122009132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.8137534640559,0,91.6365104742973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.9889162200701,0,92.499178803612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.0451384294464,0,97.2621342663914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.0300277223354,0,87.9284213327823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.0570569016814,0,95.8450406436741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.9079025872301,0,94.0541458551426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.8309337745205,0,91.7268541260658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.878618643727,0,95.5430840737051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.239327140102,0,96.7719041999377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.022218339332,0,95.7417622102888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.74807904294,0,97.8664350512932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.0236307505163,0,88.331562585163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.7490543653577,0,91.3150017538441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.0807589120422,0,89.5048365187834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,103.059693435639,0,98.3791313322643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.704407546548,0,94.9282383322178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.103519751371,0,89.9740931515243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,92.7872134670402,0,85.2206857959111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.8351848193656,0,92.957822436907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,91.5520748008914,0,88.1696861715486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.228861873181,0,94.2782729279854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.5694994808245,0,94.373945534396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.6236656106862,0,95.4183899684843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.8982849552879,0,94.4918162880615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.188576591365,0,92.917173498614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.726987940804,0,95.6998119970016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,104.9994691217,0,97.3052653469201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.3639645362757,0,88.619778199838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,103.088634464551,0,99.9062570593257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.3700386021391,0,93.3571963684262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.6581076160438,0,90.9396706059527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.9812772633666,0,96.6265995813022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.5009835803764,0,90.8982865582599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.0886503896663,0,94.0905586826628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.5024869178372,0,94.3390166917332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.718546319306,0,90.210025154036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.235554353306,0,93.7283846730424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.0178554321444,0,92.683747630255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.8670541784206,0,96.1001271390843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.7646959804824,0,92.9340490275402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.6259136173319,0,92.9302707459834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.1607219354629,0,90.0537871726937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.6046539234417,0,93.9401031277653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.3978388100561,0,92.4835805482737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.247059940852,0,94.3940828167461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.4704419597453,0,90.6315678353723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.2397861968761,0,91.8498008187381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.168553949409,0,97.0955538486212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
