"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.4745970717969,0,98.4615209960595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.2071899613269,0,97.823110147745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.710771875736,0,103.448129046792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.0425769934284,0,100.56266650538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.915264064087,0,99.9280763570323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.8384685056248,0,100.124260376443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.9038073875274,0,102.370642410745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.8386805105459,0,99.9285446526224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.9377696544892,0,97.1890366345437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.9382462689998,0,101.668726558924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.189470695982,0,100.278640688442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.6496234465615,0,96.5099179379633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.5253888007574,0,97.1624100862241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.6726822546693,0,99.9034645162117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.6505753990282,0,97.0091528905109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.2906144476979,0,101.185917808052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.1906117792456,0,103.580086577582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.7519881966132,0,101.936456564583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.113914333374,0,105.404364022675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.6062714779383,0,101.435077176956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.8472541244185,0,97.8327226388012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.643144969116,0,105.273719248842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.870171796756,0,102.252842647439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.9002479042024,0,105.013129081222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.4683680403931,0,98.556274657416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.2580151302447,0,102.007678913178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.9060284559201,0,103.501343188746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.0018304157975,0,102.044243229752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.2086684776651,0,101.57087395438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.2732062811562,0,100.478132202908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.7630044767907,0,102.605429949988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.8225479455778,0,100.637232783621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.7050040123714,0,91.5311767268349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.8918202238503,0,99.9411857002294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,89.5503216197597,0,93.366164001273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.9641691475192,0,104.060906527666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.3565882529383,0,101.382336105021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.3844516050626,0,98.9485652234107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,92.7708748211636,0,94.056759182504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.1306524137053,0,96.0850052341339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.6155973052057,0,102.928598105368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.9585758545147,0,98.1020928802889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.8969430178821,0,100.926400219895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.0560072179056,0,102.292285939575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,92.0436404830938,0,95.3723682113285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4898043456413,0,103.77080909229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.5712456820315,0,100.997115190145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.355150805696,0,104.196463892059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.954717136643,0,100.894080280716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.9628281749769,0,101.644987928279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.6425835172564,0,102.302852647475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.2333171863913,0,96.5158607651194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.8461440823283,0,99.5515880259773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.8574946101344,0,101.252423697284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.0680176901264,0,104.971186352183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.6682308643076,0,103.740941219866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.1099059651146,0,97.6500628138906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.1566530637329,0,94.9351959509544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.3101032754013,0,102.223575098729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.1124722881028,0,98.570985423718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.0596025327655,0,98.2291894467656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.2998611662957,0,100.485512081391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.9660093822669,0,103.957368852391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.5313534565993,0,98.1946039790632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.8347607857149,0,97.7256034700124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.2370489929826,0,101.597590123169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.8363578202796,0,105.0433210664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.4735835039851,0,102.647686357523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.497923428871,0,105.920445673261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.3206009396832,0,98.4485458074531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.4586553729699,0,100.923684905451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.2409632767393,0,100.87180258429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.7069381596198,0,98.1346858121876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.8313921236434,0,101.254632075876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.1948667582682,0,101.956107488359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.430743827469,0,105.071152740211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.2117886294036,0,96.9570645227866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.325658632256,0,98.3587107100858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.1361608164961,0,106.575042589714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.8888958446469,0,99.9337039110424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.6579207355738,0,100.249150113038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.862515499015,0,104.230251440464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.3744380476909,0,101.038167203643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.778871536346,0,103.585542090047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.6472949704425,0,101.855042349171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.1248514942428,0,97.6158143573479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.3386938547578,0,98.7378111309336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.6676526930594,0,97.4881719971416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.2788284425769,0,100.749713316676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.1810207674177,0,97.8618990944545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.8502699332205,0,99.6176793202283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.9592125738357,0,104.968196767387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.3823180662515,0,102.370014433276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.827384384439,0,100.497570877383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.439965413053,0,104.553547608426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.4505853788097,0,97.9115281087164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.1256208163203,0,96.9511769410728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.4238842510297,0,101.041805351831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4735050992899,0,100.852221622957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.230873769191,0,97.1243041639079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.6254540721737,0,98.8219753640112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.2835258285775,0,102.130812823763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.2729572796745,0,102.478630875136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.8607331801643,0,102.838429568301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.7373361861073,0,99.3134414280909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.5549659495735,0,105.930380642126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.6561082140094,0,100.707954063314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.5600546844861,0,103.907111632296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4759015795595,0,100.397684865598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.5861232673854,0,101.148521846839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.8188710269276,0,101.797121384742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.6383356078579,0,104.308257417243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.3003758367438,0,102.098117318824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.444547228353,0,98.286923938922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.280284965072,0,102.632332491685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.3294305601102,0,100.752624308065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.2148163330536,0,100.441145950399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.419279525217,0,101.358856444488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.2299791670203,0,102.917459312113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.2488193287638,0,102.001767768843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.9951096283192,0,99.8653855121393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.5111352266954,0,100.211000453392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.9337809742919,0,97.5931021825498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.6581912454141,0,101.12197722891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.016139936255,0,103.405330659839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,92.4940146109777,0,97.2780158766666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,104
