"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,87.8202794559585,0,86.0385400971297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.4912251397389,0,90.7837413602668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.0550972126393,0,91.8505675474127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.6881376849774,0,96.0788269115306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.6133473330475,0,92.7621642773449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.8463341164422,0,94.0725313001399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.0045826808206,0,92.7181832422463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.8150573929886,0,90.3396883701516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.9549107351966,0,99.1561735734465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.8562890224795,0,93.2735527219741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.1548261813133,0,93.2464213677051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.3948120760275,0,91.7568863975516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,90.601827107799,0,93.3570462079188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.4678044972599,0,90.7107258750758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.2185870065022,0,93.6069464492845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.1298259776207,0,93.0437391212863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.9739747395983,0,93.1125781114026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.1225037381731,0,92.0710108329358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.485330686079,0,92.8397206924913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.8994832339953,0,97.1444241472598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.3524633651871,0,90.7240535718772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.0347431121204,0,91.2087158408032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.4447068789141,0,92.7572237685062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.125213975476,0,94.5642834443531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.9729830132693,0,97.1550471243581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.1444287944409,0,93.7546416907461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.604848004932,0,92.342496732477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.4300381769482,0,93.2317212554006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.6178856837912,0,89.305344086793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.856145876248,0,93.1287481158927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.1987680025895,0,91.5710302613489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.1087535506889,0,86.5663489319098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.1165235071416,0,89.4534410018441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.2168518617426,0,93.4657783992853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.057038437203,0,86.1925929746281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.9873981236054,0,94.7511109410129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.2554819692465,0,95.3606574302881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.7114108488249,0,96.8662544897741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.4678613284773,0,94.3338514671386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.647374683425,0,91.8733398117757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.4601640148601,0,91.9675695638645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.3956530939562,0,93.4228209827927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.6220679815518,0,88.5072600249499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.2026744740498,0,90.4486543888454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.5127960524634,0,89.5565749620766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.481170329714,0,91.6809882164626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.8944952403123,0,93.2803299086565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.391619848835,0,92.9735469636818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.846407535465,0,96.7749965102608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.7041083049419,0,92.7085872541407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.3898547227431,0,88.8032386784973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.2748944300984,0,86.2175170326601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.4439243721652,0,89.4959966223673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.1724600766568,0,95.8612794738948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.6066618894398,0,94.8434427986888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.8816954187435,0,97.567708947342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.4703162211771,0,93.4238941388767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.1569788537348,0,91.487730013131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.8083113307664,0,90.1598053482977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.5053194835633,0,87.3926611483569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.2227289703834,0,89.923309871551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.3979154287475,0,96.3816637688613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.9657784541531,0,93.8056456399721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.5556866122669,0,97.8671476626071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.3745438675769,0,90.0012828697064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.7377094037678,0,90.4929808613493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.9916716509881,0,92.5129259866675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,89.6084353719633,0,85.5091024121835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.216725060682,0,92.6780656253472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.1623425879716,0,95.4713056937766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.7516185197284,0,94.6849077759992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.647092536485,0,97.2993965922343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.6340979957385,0,94.3296600255843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.7127782109262,0,94.0343572162295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.2411165675147,0,94.0925043689629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,89.4764084763493,0,85.4884478781289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.00397443131,0,98.1474000759528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.4453551402585,0,93.2681753865142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.9277120044875,0,93.3930684600169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,90.2016292373413,0,89.3998894876028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.7192787401253,0,94.4028266990988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.4028785869395,0,88.9409853620384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.4592535196462,0,90.6553358484831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.1635902378764,0,93.7691127494189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.9337325557419,0,95.0511390242733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.9342108747471,0,92.325976012498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.379401134099,0,92.0151478393376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.7121848448504,0,90.56961703164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.7126517525171,0,93.0108935054877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.6975392121442,0,89.3052950188682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.2904724498205,0,91.0298232442822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.6652752110976,0,91.3592651086331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.2061383109056,0,89.2735541730424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,101.360171351698,0,97.8926953796556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.4918577145476,0,90.4141804722478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.006905482268,0,94.7866248543777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.3196786145475,0,87.1858825702514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.8106225963526,0,93.5180747288519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.5607940389663,0,93.6577562830535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.485307782018,0,98.0954803337409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.15956503413,0,86.5225735511921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.757430077961,0,90.9879516562402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.9391412607305,0,90.3368321268687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.0693512068898,0,97.0945628474263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.0707898788509,0,90.7457798191406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.0520696643039,0,93.4967840644162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.6483520635181,0,95.8285322458778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.6123963737234,0,96.285530129069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.6804660085912,0,94.1034760798435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.8140474671223,0,94.2448936041797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.8763547245264,0,97.1885385121245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.7713702739688,0,95.6861796993391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.5330431223224,0,89.2780381034566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.433313937294,0,95.2434957312297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.1628045649953,0,91.6578777496079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.345980091232,0,96.7806517298733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.1301787245266,0,93.7092313539018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.4837189773047,0,89.9662420123044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.3366648155559,0,96.6877583549066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.3745461551822,0,94.2306106207285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.253272522556,0,92.7614239894016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.0894909253399,0,91.9599101678563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.5397866793043,0,92.3010212299501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.8414580474128,0,94.3269134235627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.2286163944938,0,91.1627429788409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.6250815193298,0,93.5239902142391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.5630196141686,0,92.0739688586336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.7065668624202,0,87.7293327063144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.251514214226,0,93.806259041817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,103
