"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.4681723983241,0,96.6058474706738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.8931544356408,0,90.9596927616192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.3757044790767,0,93.4996299864351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.8263055636051,0,90.2263337597352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.3079215903759,0,97.1662109626294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.4361517265321,0,94.5160395669239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,98.7658181483995,0,98.355426355717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,99.2334510670428,0,98.0315512339904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.3765084273348,0,93.9069851020205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.0712064846773,0,95.5141894122376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,92.0631304579526,0,90.9150627260001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.2358595962918,0,93.582881982638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.7772052234057,0,93.9600060433675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.8213803497773,0,97.2005576028453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.6729808632635,0,97.4345911478048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,101.409240610176,0,100.147802840867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.4526462363499,0,94.2818256784922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.8811258723759,0,93.7344283627584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.9717050244042,0,97.5201504860399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.8795071959937,0,96.3891976123101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.1523644187211,0,92.9936840874869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.5629011807359,0,89.1472600348986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,93.9851446775036,0,92.9807958962949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.8846919427653,0,90.821091248685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.3473915296181,0,97.7122021917688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,92.3168548710114,0,88.1504386586668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,98.2175010870182,0,95.5730269671559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.3552047435111,0,97.6800657115989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.655729224333,0,94.9517806358894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.6509294309989,0,92.0254360223857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.9062170188614,0,96.7090754546468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.0055545894861,0,96.4683292766543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.3438441274745,0,92.7876735066165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.2536671892504,0,96.3948704298282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.4321583094642,0,97.5718414141071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,99.9253440487039,0,98.6461582670915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.3823980077049,0,90.8951411049238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,91.7749061932806,0,86.2699041869282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.9132503561038,0,91.8339401227614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.421225510226,0,97.1579834404468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.9176855418988,0,93.7826960279411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.5118572644352,0,92.1348939332992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.3226658199765,0,92.133223693234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.8518302569911,0,92.1797176430152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.0387074710874,0,96.187527505402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.9196580270708,0,97.2887291500802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.117271893383,0,92.6649959682121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.7042223019389,0,94.9310773094454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.5173066709449,0,96.7473835853565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.578032290163,0,94.8050032518718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.5134193828637,0,95.4984220210383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.7656829461253,0,95.2726350382276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,93.469100775428,0,92.2500230571193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.6980108523164,0,95.2872262263537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,93.1889536870413,0,91.8674704369026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.8989473382596,0,93.3176556239993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.9985640605993,0,93.6293356006214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.3451395483165,0,92.5711893743904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.1099112566198,0,94.5973684224871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.4994250349795,0,91.151006058535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.1586456523716,0,94.0242560118476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.470904555127,0,94.2279769883159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,99.9467365913946,0,97.7256324174345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.6792602877449,0,94.3297089875432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.6145508108479,0,90.5782456749723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.3814235625267,0,95.1934410115974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,93.7597866734866,0,90.4606763871612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.2729953808297,0,95.8355767746858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.6130432996471,0,94.0007783844425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,98.4550335784423,0,93.8985560883493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.112407442917,0,90.6373120392703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.3162846417403,0,96.6915234064516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,100.907408484312,0,100.979125615634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.0070916343253,0,93.2260083981869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.7996904470189,0,92.4982164949266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,91.290679981364,0,86.7117862487685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.8666376963264,0,89.0132641241984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.423932935265,0,94.8962912373609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.3507866578392,0,95.9298664587313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.1135232439602,0,95.2186280116857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.2633075038226,0,92.9300776718853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.4433553934202,0,95.2809089785301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.6632021874003,0,96.4108778104462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,100.168204501146,0,98.6191957305506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.0550181566837,0,96.6333924209319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.2508571496615,0,94.8316172687632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,92.3152066814536,0,91.3894350525393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.4484009233201,0,94.6014707816419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,97.4984462641646,0,93.6244994912066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.6721246808162,0,91.2996131258417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.7967361759672,0,91.2637562215571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,93.0574918559774,0,91.2466523356439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,100.128887657783,0,98.6427392232428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.9015660402712,0,97.1977349042167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,95.5253262213432,0,94.8237403727296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,92.3739177925352,0,85.4973422132404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.6344565277228,0,94.2723101044779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.9092404995709,0,96.3488299759666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.2026203482871,0,93.2164332025852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,96.2077356015623,0,96.4633100999533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,94.673533110523,0,91.370273064555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
95.8687963407192,0,0,95.8687963407192,96.0933103952386,0,94.0284508436297,0,92.5990017261091,0,93.4865554486228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,101
