"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.2900645137848,0,94.6167003801372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.0487980186413,0,100.642987460617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.820569079314,0,104.850101294827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,90.483511572744,0,90.4633890982966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.1686057664306,0,97.4130404625334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2220596640086,0,98.1586065581261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.7407182974883,0,101.344837868625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6990043625959,0,99.273355704481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.675977591216,0,104.398144020215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.22743962808,0,97.1122968270604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.342529657062,0,105.821879813079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.6378764102279,0,95.1023208635904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.53003345923,0,97.0222430342727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4247171903988,0,99.6386262870677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.3694044282756,0,101.004650982755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2118111042571,0,101.160865170885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.9539775449195,0,101.481656132673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.5518252470701,0,97.4229923968102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.8306492897674,0,99.9840996012254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.368751818481,0,99.2312981969362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4269564186447,0,97.9884907824307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.214123828875,0,99.7005590911386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.568657985135,0,100.610596061427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.654239315754,0,102.956639879624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4206379627497,0,100.68994159367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4901454666193,0,97.982692997517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2204370960433,0,100.655374333585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.2197523483356,0,102.280588812093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4799121364279,0,99.7215874923163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.5437618466807,0,98.4075262837094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.8062834660914,0,94.8695990907736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.8787330505062,0,97.5950737694751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.1209048712067,0,96.8383816776981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.128908641282,0,98.7466405298408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.4907053122852,0,95.4095007002598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6214565618786,0,99.0145570675061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.7253689297234,0,97.3304875323588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.2283345409578,0,97.3207149657178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.2562866860176,0,96.2575773355707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.28053816806,0,98.1451791216346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.1362949687239,0,100.283757946636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.0696690533731,0,98.5425320766312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.481914186218,0,99.1804605181615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.1983478384015,0,99.4715374356718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.895054270282,0,102.247160148456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.1288948387656,0,100.516479243489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,93.9526879157272,0,92.3634025950942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.33988815594,0,103.372983029033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.602121656635,0,101.904473361123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6141517685944,0,100.958835803544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2975708821855,0,100.458781528148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.842591339972,0,100.033914757788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.264746151138,0,102.386312372063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.3698485547413,0,95.576112251397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.694078508262,0,100.408554957182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.5650763350658,0,104.992649736979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.2443083343157,0,97.8225551240293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.5528732504082,0,98.602940861301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.4108102625923,0,99.7927280427129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4242928034386,0,99.1043743980143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6144195783277,0,98.7762143821863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.1051442704728,0,98.3550751267539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.2275141315293,0,95.8220270899854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.0508805121728,0,100.019045836384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.1150592793265,0,101.603460793903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.8902648870385,0,98.036152306915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.7713971680419,0,94.379065434497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.1704402734511,0,100.258279573629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.9456258511051,0,99.090649243571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.1169705447057,0,100.285096016974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.52034659229,0,100.21433045397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.1223954120458,0,100.304860990963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.2081626773746,0,99.2414006504674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.342111053327,0,99.2345616060343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6942184655782,0,100.886378067403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6495525779762,0,99.0132186936025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.1036527229226,0,102.615152193497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.8501589114434,0,100.209133151027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.9133424965205,0,99.5146220014039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.2987253385649,0,97.1719540619654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.320899724184,0,100.661837394505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.033887551705,0,101.438170461004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.1491273995149,0,101.359180509674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.8279818934625,0,98.9255328482803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.026330277604,0,96.7495281181179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.515142967853,0,100.550169318761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.3294921489756,0,98.485733323648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.1314955762733,0,97.9268751285367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.0715539888721,0,102.908077419077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.4782876081259,0,101.098783078326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4683340989153,0,101.15139596657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.546135922843,0,99.2400665102029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.363294572647,0,102.398029385387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.0799798304141,0,94.8941493262123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.8722750827653,0,97.9647141422077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.913489106901,0,101.912164534026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.3236913822223,0,98.2928682266474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.1292179489865,0,98.7789188264979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.0781101282226,0,99.6470180182689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.331139137871,0,102.63424628735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.717079984838,0,99.4458771667851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.4866448536557,0,97.6942738774713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.7032434093265,0,96.0273582402068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.6706656024965,0,93.4937132643511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.0255790780122,0,98.2979360597952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6197605107615,0,97.7943439325971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,91.6811077827619,0,91.7586367779657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,93.4857427293702,0,93.8591507960113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.444446728719,0,100.802524065761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.486040433254,0,102.445427555143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.8943090230496,0,98.5729697379766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.9890247531661,0,99.5601866079925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4540690385972,0,99.5263509028762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4053711541014,0,97.0614088074543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.5866136734166,0,101.082478225857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.880738878991,0,102.844027269658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.2443628546983,0,97.5149406315559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,103.509081256152,0,103.308035508779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,92.0026581719131,0,92.8996142209582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.7902754431408,0,100.983957351925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.0950257428132,0,101.349201161084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.0500682810239,0,100.474439245185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.3643603222648,0,98.7198946904152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.0541669254653,0,99.7561261272438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.1740694950645,0,96.0379935951578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.114549519494,0,101.023174050274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
