"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,105.445066174528,0,108.719075957015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.681323356641,0,112.143108012956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.40813020078,0,108.5764152128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.332728070198,0,101.86454881205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.966448770755,0,104.9889316874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,105.768757704648,0,111.193227095386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.189437274982,0,106.07109521643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.034865099546,0,109.352844774077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.1572225786373,0,102.602148209845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.872221308367,0,108.620169869602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.9948053795359,0,101.582985385778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.376146020723,0,104.219833415663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.8030437010274,0,99.2408586384861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.237343643108,0,107.897592894499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.1134930760828,0,100.776149117239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.289779666058,0,105.4734170393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.390678236212,0,107.72596062341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.714696414991,0,106.942296230439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.434167445392,0,106.646379586976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.184693239654,0,109.790018019859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.3675234112528,0,103.264750898618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.102738806869,0,106.320791447287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.4992302591106,0,102.680216769471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.249390863374,0,108.450352711364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,105.165010833469,0,113.214227957379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.548328044416,0,107.75290913582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.3092184773047,0,109.011641559292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.556383599519,0,102.997971195372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.619065076345,0,104.3128712084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.04716489035,0,101.922979100094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.1212147855908,0,100.912038923308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.633226221476,0,101.446727813468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.784855914236,0,106.710525086532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.24323644397,0,109.096605821741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.379819171217,0,110.3070344227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.6017566819894,0,103.894093828977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.7173622079166,0,104.283852626349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.9981357717473,0,106.095936395477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.2831959301744,0,101.007701863944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.3629874431873,0,99.0035834086109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.52516489843,0,102.922294734325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.151937248457,0,109.209298297159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.6924649644,0,105.266391384546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.608706642666,0,106.461704914324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.5397068436753,0,102.801455582694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.9426225541792,0,104.289562465294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.70409526621,0,109.539805815512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.7340826695225,0,103.064697356946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,104.363312280993,0,109.793982422542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.4903520358063,0,102.7938553958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.607982453614,0,107.999801626056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.9652289903072,0,99.6364266464942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.018040401351,0,107.143726437067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.517698654457,0,107.353756054225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.221997408677,0,105.685756153213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.824042334247,0,109.877961807603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.306219490446,0,109.57946991217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,36
