"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.5502135368245,0,99.0826466269733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.5516122353246,0,94.274884626325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.6243997052589,0,97.8641084177374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.4016045233369,0,97.4764606773147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.1639948804621,0,99.387901192714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.104289423434,0,101.749501463992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.2094409922876,0,104.209272958257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.971546817085,0,100.243136730071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.5085516551453,0,89.4243610378092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.6502649227976,0,96.7987785931251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.005283927031,0,98.3907469824329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.5343525281419,0,99.5388399534955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.458063251891,0,100.467883761124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.2642226652389,0,96.7082321365548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.6187066729875,0,97.3088130946904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.9333849707208,0,92.8419364686655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.0278685102199,0,91.552710608253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.7178036881332,0,99.1236031564958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.181716399327,0,99.6046278941657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.0891197350772,0,96.4239781490716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.3312247395558,0,100.755574975129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.9688829949814,0,96.8097508673738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.320931070206,0,101.211135163205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.477541674737,0,98.6087155757934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.078367598685,0,101.165834690171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.8896139731619,0,93.1145003794626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.583282688255,0,94.9448630092521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,93.1841795121423,0,90.2706565576496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.3476044004719,0,96.2136191287547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,92.6478331814404,0,93.7994637906198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.829084212321,0,97.2488689490234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.07946418122,0,104.192297056488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.9545072926908,0,94.8138976232581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.724976273134,0,100.146451573522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.2242522476702,0,96.2750312655789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.116115831185,0,98.6257507985458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.798120660521,0,99.158541378361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.3528665608786,0,93.9505900975335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.042604076491,0,97.1849734468546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,104.604688459734,0,102.603267542506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.1583522021071,0,94.1375378268446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.6772828668595,0,93.6896048990613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.7628206487511,0,94.3860146153688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.7955402452679,0,97.6814383552198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.2419752286888,0,93.5139928367423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.1384645256118,0,93.7614130867286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.9373529931151,0,95.2737529748091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.804744524493,0,99.9839430453462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.1702427986068,0,95.6100699182787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.2762582503933,0,93.1152736120295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.6326064443628,0,98.6638889657729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.935013147956,0,97.8928851843552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.642589842577,0,94.2679762291168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.900196631122,0,101.039010967742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.408409071176,0,102.971745280742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.3790915335355,0,98.2963841280125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.02480999787,0,101.952768279671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.690495474745,0,102.512461544102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.4265266037217,0,98.2795020643252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.437826367517,0,101.304679076821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.06636747313,0,101.698684777965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,65
