"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.9627598748894,0,101.382328234246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.1603757078007,0,96.4050623726055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.1358990632424,0,101.694446102092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.2425406078012,0,100.154028688019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.5726675706319,0,101.223877559852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.933040293972,0,101.156398473523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.5838477094059,0,98.7827888318181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.7531856195109,0,102.002196474442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.9915900523021,0,99.3453783064534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.4634597242105,0,96.4366789548926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.320920905221,0,102.723839820687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.0989713146721,0,97.8556405716084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.353800183441,0,105.244008842014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.652572846943,0,104.834360237174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.1659593082741,0,104.240739280499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.0494567155955,0,102.366648137377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.1643169241275,0,96.896268518381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.100693233739,0,106.027308083334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.150509983652,0,105.454355370091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.4912130794873,0,99.6357409802215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.374702360415,0,100.850127627398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.0476720385865,0,99.4717992396953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.0999091949598,0,102.971872596125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.891545910525,0,103.207968230776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.752330933481,0,102.89272360506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.717513576513,0,98.7198916312641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.036313811816,0,101.149390417034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.4360078316326,0,99.5207741034965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.2442859619935,0,95.9146618763823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.368424501163,0,103.355070939536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.201832849312,0,98.5376344637954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.635627180273,0,106.020441510489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.8791493979316,0,96.8056521398106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.4918774692903,0,103.405394991649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.6781920095251,0,98.5803201856358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.745149669524,0,104.706989157764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.8470157587452,0,100.576347530596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.4725965142765,0,102.044879834269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.5866186983011,0,100.632692784194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.3436979283183,0,97.3415634380809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.9014261124841,0,100.697582609203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.1821384730178,0,99.5489382303448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.010438011861,0,102.076194477472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.625962415717,0,102.686450457186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.9444118318919,0,101.938543471576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.0094398891017,0,98.5768949453324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.287796857802,0,101.0580296955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.7020835387081,0,97.5465824945624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.6150489855878,0,95.3427579318389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.9921175273445,0,96.7650374169467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.325016231614,0,105.273370767599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.2783506024884,0,95.5430785068752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.8774025260377,0,97.8691310976831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.646013827063,0,94.6408649768588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.4177733802298,0,100.734620266094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.1543975850573,0,98.8281340552784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.035226566872,0,106.51875642688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.6458192757141,0,98.2944622701719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.3109610975637,0,100.072841583914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.915856599136,0,104.620347696521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.348071583542,0,105.032302872023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.979459982854,0,101.90292254586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.5514455243038,0,101.169805438686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.91829830455,0,101.801349753572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.2644023105815,0,91.5723495209655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.6782017798255,0,97.6093983919629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.3325736039369,0,98.0609961930307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.0071423624884,0,95.7226460344605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.644296144563,0,102.22699130973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.4932034332211,0,96.1707183186323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.6450935303672,0,100.197458654691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.101503775544,0,106.528909379956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.4529570098428,0,97.4860313141746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.639866794927,0,104.349342653786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.2995032922737,0,94.3473271198987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.7615061018528,0,106.30181605929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.4782409885343,0,98.3648223805842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.242382605103,0,103.351401266397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3015715748903,0,102.435630203745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.911243867455,0,105.422281352484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.4530100759926,0,103.128363878852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.5495447361136,0,98.7748773178693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.998357330778,0,104.207031484299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.902589199275,0,106.773515458389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.316324314613,0,104.607466431325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.715697561792,0,102.422946463681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.978109164116,0,103.551601682802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3224971946603,0,98.9581427856756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.810945078421,0,106.950713637777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.4301218769432,0,97.7964941420591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.802001071162,0,106.58938984549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.7700454900126,0,98.6206571966886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.573877292323,0,102.240735883034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.760726528157,0,107.278802110356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.7758471441407,0,99.5502819139684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.7677843031607,0,102.880597206659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.335294226082,0,102.956281752806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.698281927849,0,106.001227701677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.034138381614,0,101.942097167957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.7409408887324,0,101.543635859615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.828759798361,0,102.820706495755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.497111256274,0,102.908713781374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.6292478617281,0,96.8187246292914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.1715963792949,0,99.3229762264589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.55256221511,0,101.569274313503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.817233594325,0,106.359224636458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.0125734974362,0,102.590970437872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.1940522838406,0,100.641577796198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.341583142284,0,100.738262698371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.9703318585377,0,102.577885292872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.5216742685482,0,102.499475420049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.1668166114143,0,100.191953136411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,93.5299616087974,0,94.7905602162891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.665390806237,0,100.817527503865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.11047519656,0,104.147609042081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.312822147048,0,99.8498131504889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.2996863105974,0,98.3141376543895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.751837645431,0,105.867243161256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.043284681282,0,96.6347928403862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3712249240107,0,104.808212755872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.72061705833,0,99.49990616727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.818118082607,0,101.907887412875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.8005297823684,0,101.689639584248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
