"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.77604025151,0,99.6466286163265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.221322350648,0,102.38824591688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.723696861058,0,103.559922808498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.5679579237664,0,94.8126004714148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.2932732243805,0,100.347120012391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.66346699759,0,102.073705473063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.2308465622766,0,101.347406496794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.8532627035038,0,96.7117671663357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.8140399224263,0,98.7545748312546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.864939832323,0,97.1487786398598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.135724591266,0,100.915498239544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.572787469546,0,102.832984553394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.1176353616325,0,94.675834396352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.9581250234768,0,97.7295447194346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.2890738668053,0,94.2832662243309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.4992462888744,0,99.2314239701767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.6413521444152,0,96.7477657202004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.319118647469,0,100.704943789523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.7622800830354,0,98.1291858039835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.7616236954675,0,93.2876621942776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.068536585021,0,104.58045251049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.5466713325467,0,95.0555543132134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.0461943489341,0,103.108955375915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.878321424725,0,102.288754840534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.8277526190529,0,95.193145510332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.2188901085028,0,99.5172418838739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.0831214068995,0,96.2713967084241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.4684641335752,0,98.605291387952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.9652865454647,0,96.8749973409039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.083081417352,0,100.049815487928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.163919724754,0,102.150117594854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.547813441117,0,104.197710687685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.7010679104203,0,101.661309158891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.5023459982642,0,101.057879623785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.780587020789,0,104.465619710403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.533657688394,0,103.235724256218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.7518081935641,0,100.410239091386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.3079865177377,0,97.3002108066351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.913143372844,0,105.934283424107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.0013240367008,0,99.1124627228719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.1812500144802,0,97.0223922250619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.522059422087,0,100.026398373595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.5310444769912,0,97.7044820331125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.0686698285,0,100.03627033053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.0485216769564,0,100.07052691297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.904673574257,0,103.362176409113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.9087283248881,0,100.763359418441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.86428206568,0,102.385755971212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.9122182067372,0,101.577296471517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.040092942701,0,103.009837049688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.7595226559197,0,95.8380517848747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.724984239794,0,101.293600457487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.9389160790402,0,98.832067080912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.2925878841152,0,96.1984063413771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.6691965105719,0,101.823321204083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.485192489528,0,104.132846586803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.5930455206817,0,100.018562594485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.328125891134,0,102.790981383368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.8414859930535,0,102.56212626644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.4639577626443,0,101.673061650748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.4226632470739,0,98.2554170353492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.748432677618,0,103.099339695731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.054732744921,0,106.595618149383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.486216693102,0,102.170068442502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.2486468714653,0,97.9109456866999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.102683360988,0,96.9354593794348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.14361639064,0,102.300300594448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.980870222695,0,104.35461755139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.9917230216008,0,103.149669529555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.5281868927798,0,98.0933717290758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.3152131833017,0,100.18654983922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.1513549300662,0,98.6429613438608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.324566149955,0,105.224020922208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.0689854288262,0,96.9604601509794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.1813175706727,0,94.62350044211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.7309844814795,0,100.011551790466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.6368691632275,0,100.838441302832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.4709790160474,0,100.139319604024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.641664460838,0,98.6331992643697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.8960166442281,0,95.8438402440852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.8813444856706,0,96.4014106350743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.406710977958,0,104.155899594611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.432750092361,0,98.0271094453219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.015466313414,0,101.851946372048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.8785039418717,0,98.5746144571429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.1693928541217,0,102.050876740344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.8987000509597,0,94.3706502174713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.8529027744526,0,100.064024970425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.960134833583,0,101.477403631818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.3526493113226,0,91.7639646067526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.069786299286,0,104.586438161652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.653290643961,0,98.7740656818828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.665693084868,0,103.003261445348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.343286982131,0,100.660589477304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.726893287242,0,103.393521467486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.675184214619,0,100.970540619618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.895531814752,0,97.4301525332666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.671846000529,0,103.019265254023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.142791147012,0,99.6785483679341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.338443064823,0,100.658918016742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.241359927018,0,100.423824843475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.460967699555,0,101.921635287098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.104871140438,0,103.570403991145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.82722014148,0,104.20169773984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.348261393043,0,99.099119040081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.454489772687,0,100.593704526913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.0239628829551,0,99.1591510634281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.5608295345621,0,96.3986132196998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.1357474432919,0,92.9555090055255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.398259915614,0,101.639013888545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.551497688793,0,98.8674493426573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.675407101154,0,101.628246264033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.4908623665876,0,95.1448275059785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.6356690410277,0,99.3582241506358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.4161529164545,0,98.1877400621827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.724373955645,0,98.815765402293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.316099791535,0,98.2297958110966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.139351907939,0,100.185860700721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.890375795232,0,106.053565640059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.490720516242,0,102.986736054196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.288992781692,0,104.124537841696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.1600266309197,0,97.8679689591823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.616074011452,0,100.412277625253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.301732749128,0,100.744442660355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.8090906264682,0,99.2973814013466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.696396896671,0,99.0955905904787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.286119069312,0,98.0615908039575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.136966201375,0,101.94390791871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.055117448481,0,99.5499459706551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.195119815331,0,102.751703285251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.108072370426,0,102.030264688828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.60849106349,0,104.512423582752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,138
