"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.7072259635194,0,102.337209233395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.9768354010051,0,103.908734921839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.5975419426053,0,109.992008225238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.8136460645324,0,106.57423965489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1171528331572,0,107.14484824713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.074702636322,0,108.309646610469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.076013051242,0,102.334898092231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.0769097908657,0,108.419767342715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4623486053727,0,102.512359495073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.730548788342,0,109.574311954522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.2381618635523,0,105.661616206302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6120852095158,0,105.589857656424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,90.7516331544767,0,97.3587215081282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.3513626000288,0,99.2561583093709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.3985810435824,0,102.572365105351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1538776305194,0,106.457121336037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.5048543166847,0,107.036907138248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6211190506144,0,103.653854745706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.9203363244909,0,100.448389466931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.7411157532174,0,103.02180165466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.1385460040793,0,103.789943178185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.259739914644,0,112.826534595711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.9807990317748,0,103.945044515926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.8492540733381,0,104.846288948005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.7007934306285,0,102.43789443056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.2363722717885,0,101.179410380012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.8661258474823,0,103.702026238941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.3626419372051,0,98.3957062897382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.8269924579308,0,104.670441842761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.5948007554046,0,103.643942610759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.3867473684652,0,100.685131576382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.2314245231523,0,103.114754260779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.6455729268088,0,103.066813373445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.56625879598,0,106.579658261071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.159804308641,0,105.698108390488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.6757962832149,0,103.478138400102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1290235159317,0,105.51089934469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.1347560654417,0,103.442798174249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.4653080456001,0,102.053849992963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.1155172507986,0,105.457911706103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.2035352813603,0,100.886630386751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.5342502166565,0,100.653003545566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.9689731956786,0,105.689447888047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.0069989732397,0,98.0739645747384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.7097400627657,0,105.5226673491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.7723623714067,0,102.024145583882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.5667922644406,0,103.679894583681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1067596837966,0,106.674673954804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.9594141784052,0,107.562466550813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.1314408656427,0,98.066744005771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.0268915275325,0,109.547920363002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.2178147809809,0,103.251354932751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.4362719536283,0,100.950001877353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.9580387608633,0,99.9904163306408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.6730665000518,0,102.249259506449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.7502690756484,0,106.06143463517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.3027412776686,0,99.8148280920007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.7635170914451,0,100.720304238313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.0863562919843,0,100.384101709435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.3979829723886,0,94.4935355408628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.8709506255685,0,100.891834007038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.5865885760919,0,102.371894651011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.206545431074,0,102.587211790213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4981882495763,0,104.487403692017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.4620275934452,0,100.628261219221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.2197244747864,0,103.283717314793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.2868198960002,0,98.9967194768132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,87.8310989508549,0,93.9993570483245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.975926507229,0,107.257807798683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.7057516239541,0,98.171678243749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.9312662285493,0,103.886268571073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.4723269973974,0,105.833711391194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.8437418161416,0,97.9854224695281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.0886771180394,0,97.5984653946996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.506842485546,0,108.542785319168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,90.9292435636292,0,94.1945239324686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4626632113364,0,100.646546361982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.0135186315588,0,100.078879846414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.6085570752336,0,106.406529343322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4602312181879,0,99.9238959388401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.6573780913,0,102.614847271873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.2378870273706,0,105.620093656576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1510040527411,0,109.019943017461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,102.149350392605,0,110.215952359164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.4136670647404,0,102.826786867865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.3710426699029,0,104.474027057258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.1242608633747,0,104.233825439535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.8038655311135,0,101.925973737675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.3723352498163,0,102.995910688589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.2388115969073,0,103.191244352481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.9644067774312,0,103.528395700282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1962605104786,0,108.953057903508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.5524947177247,0,101.709666219692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.956395308746,0,108.48169793465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1991028017061,0,107.98817793203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.2203988881907,0,102.7920223417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.7125268615229,0,103.813177266525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.6456677130435,0,100.958626980825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.6107198569433,0,104.895679480392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.4321715312506,0,98.1169685282222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1369926630082,0,104.580076437445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.5173722746645,0,104.387057463061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.7461078000509,0,101.618063194781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.3540414224726,0,103.163934038894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.5129164984287,0,106.626720774576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,101.892347648887,0,110.507883148906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.5736546119627,0,102.115399809946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.0433034893664,0,104.870503879261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.1320900138684,0,101.624517842974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1094883532452,0,101.370685010141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.4658638964868,0,107.375864714016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.6551124681274,0,106.64164900324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.5769514727072,0,104.252375827594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.9066157660443,0,108.666550716012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.6715882078497,0,103.140372513584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1415372416238,0,104.05881544831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
