"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.5265924911845,0,103.420079902821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.138049237649,0,105.437807334304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.23121465999,0,105.077105394528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.563373440135,0,106.651206884546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.5824830660046,0,106.273795412232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.942734267304,0,107.88213997829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.482247118644,0,103.62046924457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.512777974163,0,107.323835292905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.9974798896391,0,103.678827239335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.15303151313,0,105.889312912372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.667870841685,0,105.571796245917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.9817660733649,0,100.801265986498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.9496787355837,0,105.366860879713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.3347415021665,0,102.364569149636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.2294613208028,0,99.8850862967222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.984558391601,0,105.377922113218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.407703106536,0,107.406274734556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.8369466287275,0,101.465649076533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.6426286300945,0,104.577851139311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.3261673017498,0,105.242944608751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.540713220288,0,107.801677450908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.2693820863551,0,107.347481128598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.2086969056585,0,106.028791599555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.1824998040687,0,107.099302977214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.6182196981024,0,104.711045576875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.3533760814822,0,99.9182755669808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.5710695100223,0,106.839797803437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.5564944908889,0,108.19671851883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,104.13547638017,0,112.540085499701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,95.7940080131129,0,102.279836609781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.16593734464,0,107.910868695056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.902912932742,0,108.110378839209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.335473658443,0,109.219434153053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.527273526737,0,110.855985636382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.039356709689,0,107.743625343912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.6190461388275,0,105.612404001549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.6615629029115,0,104.421149926844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.474168285008,0,109.019792756687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.2091816217364,0,102.736808458736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.031714966285,0,112.155279128591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.3349384523805,0,104.963888281613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.9842301361851,0,104.749386402522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.101234712041,0,104.052568868026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.9065586509955,0,100.494890952512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.623375275251,0,108.838108436228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.466597555652,0,106.607358099754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.9145805649035,0,102.739352160399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.0932308644395,0,104.812405473027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.3023759182119,0,105.058252630975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.134384855849,0,106.670108127945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.4992111614881,0,103.898942005022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.59680492479,0,108.097013484589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.5781934396221,0,105.703991587895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.8090448054468,0,105.996057840072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.708414363094,0,109.339185941766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.9429769921753,0,101.780675913624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.04637763878,0,107.143046398974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.115416648212,0,102.934892286577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.403438116188,0,108.367055717286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.4909273683964,0,100.725041785154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.2714038889699,0,102.472493812936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.45915985818,0,106.264710344938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.984300171296,0,110.973796264162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.2605953709727,0,105.619951086162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.651852693334,0,108.024768564402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.615376013161,0,106.745588960553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.7287678789697,0,105.24046319948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.3206502558777,0,104.618160858809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.378640296898,0,108.079724893647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.7887734454645,0,104.618475064682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.7278401064956,0,105.889539960396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.9512976053272,0,104.200434081151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.7779723867254,0,107.487256979366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.085018599627,0,107.350982107529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.4163605375579,0,105.356918856249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.5920416803037,0,108.223485279183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.9173603409314,0,105.306706932978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.085495396074,0,106.311585148109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.7551499249438,0,104.391645017147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.794110449076,0,107.648931911506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.1040090075887,0,103.12934105185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.838060888547,0,108.288048425993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.242867076891,0,106.675436986281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.8936591705777,0,104.853756269942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.258128506522,0,111.031194085209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.7705159177868,0,103.102779782702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,104.006853388948,0,109.551674811966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.561802568796,0,111.624602829727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.823704601907,0,108.141567082128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.081858426252,0,108.941132184284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.3032661274038,0,105.459349804942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.643126199342,0,109.971363600598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.2839808150341,0,105.389710805255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.2343626444371,0,95.3509846460732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.842955718423,0,104.704337335625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.3425428222935,0,109.043491793318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.6972637524025,0,100.23298063612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.196680556399,0,113.682316829745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.110433189964,0,110.605352430686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.7447628985186,0,101.070406911147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.4246575963058,0,107.507560699407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.2989064586213,0,105.617861766084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.429656331223,0,109.240959882936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.6704066842642,0,102.925990882547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.7829947746335,0,100.635769555477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.412688269672,0,108.512366443854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.1726283327596,0,109.723212206972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.2576802285481,0,105.980789887461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.7167104742014,0,103.652347497712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.187091161378,0,108.575511431918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.415203603661,0,103.20827318637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.2710330124287,0,103.179157271689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.5481759104279,0,104.694446127973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.213996663054,0,107.796711884429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.173204700318,0,105.053951977915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.4384114922627,0,107.19720252212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.82682134434,0,100.909124957875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.4964974861399,0,106.632403884262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.801945181988,0,100.577390019767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.040064569188,0,110.313740212946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.9139064124925,0,101.338527755462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.3305356458739,0,103.520083705035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.3697125189795,0,109.873258274688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.0771800613869,0,104.932652531045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,105.066023474419,0,110.915527268313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.586793377483,0,106.786752893753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,163
