"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.370917365532,0,99.4968581003632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.6776360568028,0,97.9089139370528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.55689624854,0,102.495860688749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.499284814222,0,101.080393345545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.542743920893,0,99.2252492779325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.7387499754773,0,103.255918993498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.777939890298,0,99.8050382027429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.092174362216,0,96.4830526184311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.89708663514,0,98.8203601427326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.2493737420384,0,95.8363822466042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.409316269916,0,99.558578625669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.6078104847693,0,96.5749481099415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.3516552634273,0,96.8745659123565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.179098698794,0,101.111354947754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.4364536466676,0,99.8411083589061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.4965027291275,0,95.0586579312068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.2830515686064,0,95.9364144544575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.803810542302,0,99.7648925207561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.78728951494,0,99.0194653646096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.9621223087081,0,96.4577174054542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.929320337984,0,99.5642561811067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.501262873634,0,103.728986571199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.0210124363786,0,96.2099087401133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.2050312828051,0,97.2718798032667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.292096852167,0,97.3685056219497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.478643561976,0,99.4777006127934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,105.002404375693,0,101.832369506486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.0408945217487,0,101.146893652724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.869794015174,0,99.9506712086393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.5939283695697,0,101.55219373204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.127965097457,0,100.286040593467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.956214848289,0,98.4123659681111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.3832338433074,0,97.2508159954885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.6444032246647,0,93.0295287213174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.650054203291,0,99.5788088918778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.4910100602174,0,95.960998627218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.2968165859707,0,95.8631383750451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.9251618734517,0,95.311578270778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.838676809459,0,102.199498137513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.8271786323441,0,96.4415959036182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.5595124089,0,96.2270155182711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.7577412152653,0,97.3364035482423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.4025225204327,0,93.6840494960402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.9227251597799,0,99.4300582281143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.296367875102,0,102.157345822938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.665538441145,0,99.5639350504652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.361192825688,0,98.1618483406472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.385453379545,0,101.695241571285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.3248258734191,0,98.5417922981712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.275890318231,0,98.5307845020638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.9837947729887,0,96.8173243250168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.106785529559,0,102.658998509141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.019356233531,0,101.947841203197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.8956258186238,0,99.7716540916783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.009402202974,0,97.5882174943553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.343292234604,0,99.3981116095201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.4698392774626,0,99.403507042397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.980059897993,0,100.24926329554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.1342444639756,0,99.4728995075502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,89.840563409054,0,88.979657905135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.9489657807654,0,95.7727384064851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.3011144368228,0,98.5669664454766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.070582574952,0,101.499250719921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.2915395265962,0,97.1430484642091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,94.8719554588485,0,95.0027858289837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.277042296606,0,97.8344996344227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.9753343838789,0,96.4910258992293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.43967417597,0,101.498085458988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.997935850188,0,100.232573505453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.172494953676,0,97.7933531735339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.421284364812,0,99.3546853926647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.4395915473352,0,98.5447839347944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.347417421616,0,97.822633445724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.6851402829126,0,98.0789719061008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.2851187232893,0,97.1675678492967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.7598776568395,0,98.6358712445128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.6904906491463,0,100.578104906398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.169769388983,0,101.959664401611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.422975916833,0,101.94522817975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.379315756854,0,98.8373174832378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.6013839728071,0,94.0637707848248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.180734636719,0,99.0645761091863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.00286537714,0,106.145969685519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.092680778388,0,100.27460050903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,93.9372541292915,0,96.2657933998299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.2284636714748,0,98.5118011166262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.5233930801768,0,101.19610648426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.8329295409333,0,98.2461624840598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.4687446488584,0,96.3154431383712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.3177717746239,0,98.6051438082104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.1188088781484,0,96.064507557632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,94.0840754511254,0,96.2902437655686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.052346772412,0,98.5412677740068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.340694742534,0,99.3530956797527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.0648563362019,0,100.984385923467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.0399008952149,0,103.520174044393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.266999264233,0,100.03680102967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.198515560741,0,101.235042240423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.623833374455,0,103.935927035151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.6771714977686,0,97.3270090743745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.181978422144,0,102.842024139767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.382180484206,0,98.3091625183251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.562579840702,0,103.301271752096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.951262199883,0,104.023719879562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.7310105751119,0,98.8508876419575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.210233403707,0,100.527409673727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.194217961439,0,100.859438632337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.591180347399,0,95.7456795856488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.2596909718743,0,96.5705143840188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.156182695022,0,102.728652210412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.1646564466524,0,100.9703111726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.541852339303,0,102.941752035898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.7799887395048,0,96.9872407193191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.246571615944,0,99.6352507830558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.447205375518,0,99.310292037658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.351865225993,0,100.918620972793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.0526948547486,0,96.3032561147645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.075840866761,0,97.9081759771677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.197154754498,0,99.8660640692824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.394307437258,0,94.9506789245216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.468819972603,0,102.305146280106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,81
