"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.4120316192671,0,86.6974432896682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.6471813617343,0,86.9988521259947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.4587248008428,0,87.4308918401549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.4782770069173,0,89.324487128976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.9470342050173,0,85.1778167538844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.3117325973046,0,84.4714131443047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.705614822761,0,87.7173633680232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.2388765491641,0,87.9257861491393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.0423919213509,0,86.3936413181696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.1095620694923,0,88.0552916843791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.7825366650626,0,89.8846817286169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.5160744680363,0,85.6593961976707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.2937487005194,0,87.6497448821099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.0120651284567,0,84.782756884993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.6448880666662,0,89.2888717644976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.3238277342077,0,91.0001427707556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.6540540024656,0,85.6357428595625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.8105434958345,0,85.9676974914778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.1296896574076,0,85.4413117284116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.8241477231558,0,87.2914151687882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.4434897610846,0,86.4783720215197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.7486056983636,0,84.8278141666025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.828860484143,0,93.2517305636392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.2578035046422,0,86.3753416723926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.6702776601787,0,89.5203450161532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.7543427433417,0,87.8269393211515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.4350702098405,0,88.2321816106911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.1725844453553,0,88.1572829805277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.0837693796641,0,86.8250445730152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.1917289355835,0,86.4175531713773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.732637730913,0,88.85915601344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.5838163601502,0,84.8802555362709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.6408638742572,0,89.2986413003244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.230167160909,0,90.7768293549172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.7877883395687,0,84.8469395545839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.3393657274267,0,86.7056072490204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.6406896186001,0,83.9010993700012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.7218188263149,0,88.9611552211866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.9139898699953,0,83.6025695205518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.8210470803897,0,86.5865852135769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.1174881859398,0,84.9052077657505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.9515619856165,0,89.436013548496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.7080436777203,0,87.0944275978609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.3058019289818,0,88.3308128224361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.4835085534049,0,90.612143644312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.5658421488897,0,91.2260321471941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.1782934179682,0,91.9881417087552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,90.2316055883835,0,84.3736626365347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.476837368176,0,92.2665920766956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.1798916609975,0,85.7983577708212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.4109207396407,0,89.2143449809114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.8522019307971,0,88.6184341919548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.0685526416852,0,87.0659831577087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.6193840650679,0,85.6705351709819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.6091126009299,0,88.6994905817316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.3726389978881,0,91.1595494527423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.957193758887,0,89.3385173581793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.1701124871295,0,87.1972325193818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.0575988301313,0,86.0380918776658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.7808412942693,0,88.3517851540318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.8870633510261,0,92.6905740523458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.3297187972673,0,89.1644989905019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.2621318013035,0,88.7149101950057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.0193045011883,0,86.9427985031524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.6533864434572,0,85.4936730654339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.1256653239025,0,82.9548219631918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.9696930077402,0,88.9190499662071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.4374421095408,0,89.1080039105748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.7453111881613,0,90.8500522992222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.164001330328,0,93.8650099119105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.8674195747498,0,88.6865312040301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.1489442759937,0,89.2174401067374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.5304230621602,0,87.0062833719697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.2273892411825,0,85.7310769452606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.2073546494513,0,89.849943376814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.1054357818566,0,89.2049295598394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.3790575520823,0,87.6486012454631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.3514664564169,0,91.9960659909173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.557530812573,0,85.4337995534779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.7243456646646,0,90.4280741771633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.6148665802858,0,93.1730257479403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.811976501637,0,86.7318808691907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.9709158540237,0,89.5225619499741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.2674504412819,0,89.0497344053059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.9764491113677,0,91.3626699514864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.9009894478216,0,88.9732020953552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.4310515614243,0,87.7595183079554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.1789993490953,0,88.1153824851166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.7486080639593,0,87.5899550575357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.0298799905929,0,81.5531293750155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.7770481923605,0,92.3228493386128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.2499857425295,0,87.1669015516102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.072864978367,0,89.4553637760567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.600187950177,0,85.9885777120846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.7760539683475,0,85.3689986096383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.7078013083208,0,88.1815737412576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.3315390133125,0,87.7294170547214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.4507937408984,0,87.0195856849293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.7957964792001,0,88.2034536994341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.9638097641654,0,90.1840579495859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.4556418136194,0,87.9684855440084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.7096466349645,0,91.6563504675972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.8220807167882,0,87.6465520008185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.5187360595494,0,88.6681037618787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.549425186657,0,86.819510402501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.8633024111746,0,88.63140180872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.3951402573013,0,91.9480586734791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.7906933846171,0,89.1763357020742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.3934565494418,0,86.4542012951361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.470327905827,0,91.685920508046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.8462680710278,0,86.6095129143135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,89.8502073247032,0,84.6784376505403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.6050972129134,0,89.8587194268686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.1391078879813,0,88.6140737927637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.9345718355445,0,88.5836707452053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.6199861072582,0,88.8898759969254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.554336337314,0,87.8579604213928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.000792984099,0,88.2732401918277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.7581412908955,0,84.1478781868756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.9111989196148,0,85.731724505416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.2373899371009,0,86.9349201450147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.9436371683615,0,90.0608943438248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,179
