"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.0542519856746,0,100.700065606759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.0676300832033,0,105.3755362637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.8391949373524,0,107.327420448016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.0182244069541,0,100.595558916662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.7843281838067,0,105.337608676584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.2819154876576,0,103.117899534028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.6874769186633,0,103.165383466375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.7355342104945,0,101.659310809663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.5333584154281,0,105.594435680813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5332634230395,0,103.684154092881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.3629547200594,0,104.289203165452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6486035453516,0,104.759677014706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.055729394418,0,106.010307794828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1307559281866,0,107.359196695606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.0052157543581,0,101.958795779462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.0983309611101,0,104.25409018464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.2670795544818,0,102.837338058307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.9495133850387,0,97.8183812046779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.6565018567039,0,98.9622057470472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.3471278347755,0,105.888041400748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.2644344625498,0,98.1959201461776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.81461776584,0,106.297075235535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.1803309065755,0,104.285777348053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.9735664572516,0,101.93948240565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.2384668066675,0,105.475127526017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.3764583275469,0,99.2323245924068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.8671763104937,0,101.308543428729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.2521710334361,0,99.009014801438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.8565866548583,0,102.941687278817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8847944172369,0,105.48924131699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.0402813707828,0,97.5413613992532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.4919817255923,0,104.814077228794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.9599372458277,0,101.082408693716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.8170520720503,0,102.921841260064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.4191507286188,0,98.6434009472612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.5293255660193,0,102.701563152407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.0981262863981,0,96.7263586923736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.6736102778834,0,99.7095500390711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.6927609520683,0,98.8502657325191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.4387333590257,0,103.372763717927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.7697732753912,0,102.421683436739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,103.118810176193,0,108.173697008073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.4402534963457,0,100.809266957445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.8391172377054,0,100.556146573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.5818806156198,0,99.7425774003962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.4328452007817,0,102.92282177417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.5240501996281,0,104.618915760948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.1293476514733,0,99.6327146069921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.871184184956,0,106.565222525646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.9637114997344,0,100.610639073372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.8391460205998,0,100.423010221208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.7952250371022,0,96.2416250348042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.3892540538959,0,99.2980662284735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.7953724845127,0,101.63420913393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.3306427528534,0,107.132744619534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.5256334874271,0,102.465607906886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.4035952995737,0,97.576878517575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.1166061718755,0,98.509923837328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.5399821212097,0,98.4554608715104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.0313241580932,0,95.5944432795636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.2804005555208,0,104.879724294948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.906796554364,0,101.257485555933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.7040754066748,0,105.823753179588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.810068504378,0,99.9689178007618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5616650218073,0,105.055588151479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.60095391985,0,103.32091937481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.7974215435987,0,100.711881502335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.101412306709,0,104.518979941281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.0461894224797,0,99.5860506541752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.2971467152793,0,105.121210911615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.4879152706081,0,100.67015321153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.522784449434,0,102.677863206841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.699932451489,0,103.314642707467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.2753498193135,0,101.722361089244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.2474944691771,0,103.828641192849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6848959327366,0,103.811213163946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5740488584682,0,103.882508078618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.6492874046547,0,98.298763661861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8961038848127,0,103.230193841272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.9928198761976,0,101.003134841866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.1105874968383,0,101.333686127717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.902000670433,0,101.941132785129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.3863151827742,0,97.7851025424935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.2548137628228,0,96.5460773111847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.5229802967351,0,102.081446109578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5719540482442,0,103.613352661554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.1402623312588,0,101.468737423976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.5773343581706,0,101.681395353919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.7099785381925,0,103.61001268221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.1948280790682,0,102.495426202491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.8710055098177,0,102.361690863282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1575906843323,0,105.110613369191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5059843168002,0,107.012204552295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.5144227039729,0,103.573735212454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.5646157743052,0,101.544039557001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
