"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.0425603856291,0,98.9690226149507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.6185073859327,0,101.372251785556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.5930384486628,0,102.209221974121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.6510366747379,0,98.1026376966795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.5540207659397,0,95.0955258127105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.4031039115307,0,95.309343207736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.5995183879199,0,99.4787136579203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.0732090521844,0,104.051464222205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.764241336965,0,105.091081955243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.989356326281,0,99.3367727322725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.9126453717488,0,101.897280037717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0096149064715,0,99.4975452154315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.9975458292906,0,103.1307304621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.1827005016521,0,100.71285321332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.21728785825,0,105.010874620548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.7607574099436,0,97.1796313104569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.5800716311686,0,98.9954002076619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.3890961670547,0,97.363710947385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.155132580421,0,103.814992556332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.9062109108423,0,103.016981141168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.9748972315384,0,101.939998231878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.1650977614173,0,101.332495792037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.8951011409128,0,96.1620446956977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.1136567702765,0,98.5354473691903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.5369060209178,0,97.2315737571061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.509168851957,0,105.751144772915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.6299513987533,0,97.4463183461793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.473553673338,0,104.31511842373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.2751993368951,0,98.8662085012664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.2174364498282,0,97.9273611223351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,103.407488583501,0,106.145263606585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.836656623419,0,102.564233524208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.8351526941505,0,97.9412465285843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,103.279397065518,0,107.02258205815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.3756326726868,0,100.915849354174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.8104216977196,0,103.481195384376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.0552141963128,0,94.545045773111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.4594546754949,0,99.2980192103737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.7813712769384,0,102.989189888082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.4596384309932,0,98.0219368110541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.2082707204567,0,98.0611938778794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.057627246838,0,102.329025170618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.1978244182354,0,99.8885822588044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.2488076875269,0,102.117657520504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.6357569608167,0,99.2783450103685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3826751211461,0,99.0639880578975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.2319132055097,0,103.092842906744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.695945356967,0,105.832291604578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.5981718695489,0,101.386100522933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.0099881331246,0,101.784187575475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.271284459856,0,102.873381854768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.715571810886,0,101.532559163521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.6902263565124,0,102.893740526062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.8291276471425,0,100.563070032793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.6006808874195,0,102.02509747063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3463522862702,0,103.249771701817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.5398799889437,0,103.025485957758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.674607530341,0,104.210478782657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.6726808929339,0,98.2488597037681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0124803068019,0,100.43049745032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.7610299410894,0,103.073115609085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.0560858802385,0,101.019821858033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.3002842912301,0,100.38216427194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.9144822296344,0,102.668523396214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.460849441332,0,100.716633149481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3735052600425,0,103.022671488406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.508997903786,0,104.268797660098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.6828411888736,0,102.120713053913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.94547448464,0,102.322803555648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.5169568586274,0,97.0411071905005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.2868557350626,0,102.75006096691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.210573826509,0,108.194200964379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.549775370634,0,105.527665699701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.6179712485487,0,105.438068740507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.7419846487926,0,104.186937567358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.1566866651114,0,98.904191813073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.0134822373308,0,97.3013625811655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.5402695545198,0,97.3088947735447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.357373447199,0,100.602040591107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.682739563481,0,101.12872613027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.2854058004335,0,97.8872826003587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.9704135522738,0,97.0755033567664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.7161672940467,0,103.226482892945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.9963364306307,0,95.3641768931049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.1415197956197,0,96.1810023977801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.4645066465921,0,99.193721228777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.6301117956739,0,94.1328001014148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.1380635627603,0,101.576973951708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.203174992996,0,101.693806978597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.29048824761,0,103.308629297763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.8890484885893,0,105.986469599484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.8278050661975,0,102.787212732272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.7331625680883,0,97.8761940973977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.0040474348073,0,100.335869150044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.6745648655433,0,103.21619190195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.725209063852,0,102.948408011023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.4732714369645,0,100.707489298423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.196287081066,0,105.119400289194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.177707460504,0,102.608468383261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.099694502266,0,104.079222908067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.4533111211335,0,103.926088311364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.9927079335601,0,102.413215545847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.4518613498888,0,97.4109778888049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
