"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.6557826191023,0,96.7317558947589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.8930344450744,0,92.0001230659297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.005013109713,0,92.4081732814236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.2238023998482,0,99.4296682330824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.4222281760931,0,92.8447100276674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.0385595174183,0,91.2338516797342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.4784018453877,0,92.7213531771286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.414816800577,0,98.056722227771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.357311859302,0,93.3686435791945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.7543395606081,0,100.093552455201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.2304235069835,0,97.8170458937472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.8362411423641,0,95.0954783248067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.8457440059084,0,96.7477631446437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.6636958970449,0,94.874451287434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.5358962131204,0,100.595427719098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.6266416195886,0,98.0247394255835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.7384123221788,0,94.731007401197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.377637609934,0,94.8613751366587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.781642300565,0,100.215148476727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.0506430651245,0,96.181387695023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.7177675885548,0,96.9848097926749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.4852350584256,0,99.3154911768601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.2385892548303,0,98.7252628567601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.4392567600179,0,97.3864664005888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.6881391533528,0,94.6111279802986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,91.3479304954659,0,92.3716880542985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.2047374413759,0,96.1965561032773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.1177629936,0,96.9858839706947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.2145610622203,0,94.5621730506337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.9253595196931,0,95.5052627666833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.7950000715885,0,99.5471026331755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.0016095711924,0,92.2123571439539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,101.610468435487,0,97.738832476276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.7220203717689,0,97.1471837044359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,95.8650478275834,0,95.2750496176468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.4543117443204,0,89.48057505946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.6372330283999,0,96.2397752495852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.6331864849701,0,93.676862730463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.5175531808899,0,97.2709262633707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.133980559954,0,95.6360986597828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.5522668714561,0,96.0112117875753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.071826166806,0,102.343837934464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,91.6476736453465,0,89.5224761216126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,93.0438834594365,0,89.7988940046339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.5523638994963,0,91.2202755982433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.5609658863099,0,101.014664578575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,98.1858427266308,0,97.18372540579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.3552389915164,0,97.0396350750346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,97.1908125726649,0,97.0334609607736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,94.4033222191372,0,97.3185368041655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,96.6137836115101,0,98.2279893556535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
96.8889015646858,0,0,96.8889015646858,96.5210742706208,0,96.0356021682452,0,99.9883618983052,0,101.331498593394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,57
