"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.4026641579878,0,97.2406686222325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.1265764516677,0,96.2498698260239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.9916650497572,0,98.9484710005917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.0876762519423,0,93.1310684827644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.5611160183891,0,96.6753409408482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.2503815121798,0,93.9625492230707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.492238950481,0,103.73873587891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.3852102359694,0,94.0558686415107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.2478098867255,0,98.7668756230545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.2558545610859,0,103.583996614865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.9004001424967,0,97.4376882679254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.3395406806345,0,97.6138361661259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.2649826960055,0,93.2232038904307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.0336791761955,0,97.3283402911115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.0144201474654,0,98.962461533246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.4419634688607,0,97.5894928623602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.7188638532085,0,97.9897146160187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.3090940323763,0,95.0841208339674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.7909408807241,0,100.913889118234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.9071891687291,0,101.481339153441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.9294822644194,0,97.7875743785286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.7830284694166,0,98.8547062739989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.5632637764274,0,98.4673457033779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.7642290409377,0,99.0267536177874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.6875780551562,0,92.5861070108537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.0677511997479,0,101.154376882622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.249282722067,0,105.018302499514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.456315808051,0,99.0900777333645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.8256202997734,0,99.5081634460014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.7180427947359,0,99.7704455016656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.0034737699721,0,95.5171978855143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.5257457177842,0,101.241203482085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.0030519801844,0,95.2443901090702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.2989781284236,0,99.8652686938562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.7167606476384,0,95.3608615210128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.0662567300474,0,101.484300644969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.6430628847887,0,97.4493873369374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.7207284563399,0,100.515337013708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.2631873329406,0,100.574482047345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.3003590797328,0,99.3876893816776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.5446401812915,0,93.4896856295388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.484807347911,0,104.336958774125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.9509421522364,0,96.8738109712404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.8966705786131,0,99.5899403159913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.0032114917444,0,98.0594993760258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.4262112622606,0,93.7768613086644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.3070814997052,0,95.4462780745422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.1981278319646,0,97.1834877416032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,103.318671478909,0,103.386538400741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.7562644126487,0,95.771826433902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.6607935242513,0,100.791984534685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.5205324741334,0,104.324143271545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.8815510163938,0,101.52581697699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.1610115901114,0,95.6640349710828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.3382878116221,0,96.8354274418735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.3907542272144,0,100.735625683189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.394317408403,0,98.3430152558862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.9597866300238,0,102.21734128758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.9049904678637,0,96.5827461860694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.6033165967616,0,98.8220146966513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.4325908192568,0,98.0688792116531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.5644894735003,0,101.317113106622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.3344182015762,0,92.1523359203187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.166428081027,0,102.531612519233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.444783202749,0,97.1362198972205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.1924716754549,0,100.180532121297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.2834870910341,0,99.381254226206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.9627764537,0,102.342380804452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.3305836813244,0,99.0373193665352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.5598464840047,0,100.37503348392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.9529414252386,0,95.5493997500638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.9329609872715,0,97.7044332395987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.35208778152,0,97.336100989134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.555884381828,0,101.958024712043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.8105323451646,0,95.549039228625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.200465398472,0,92.1020873155355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.816797306884,0,97.6781932641305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.6637848972802,0,95.5964626960727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.47415465616,0,102.242972677769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.2680049186508,0,99.0923281330498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.0250648184917,0,98.4167366203078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.6802000857919,0,96.9889463128235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.6341197541601,0,100.035935165175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.4949044674503,0,95.2041816567751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.4004745505109,0,100.062544597045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.2600846814029,0,96.1800013048947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.9153064119603,0,98.1766426086575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.9687085644609,0,100.128414096349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.951521325538,0,102.095718106237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.001813398632,0,100.190174939883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.1541520405726,0,98.7036081730812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.2054686571497,0,100.728119590261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.436550859503,0,103.420539179613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.8869288032732,0,100.333275853069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,140
