"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.032775129308,0,95.7711595786847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.640010411401,0,95.8221372339205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.0496535613437,0,90.4079793509094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.99765210419,0,97.2973199612951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.0815253232026,0,92.0408474167086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.125774178346,0,99.4293211125793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.9982180682545,0,95.3864941566975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.663010698152,0,99.9483490561783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.767445925776,0,99.7120245348237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.1094830061712,0,93.0820063839071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.937656917767,0,96.8947954497777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.66393285287,0,98.7325227169247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.247534450015,0,100.38758114252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.8845342194381,0,93.0068445033463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.12746644156,0,99.934770623047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.9811350932653,0,95.7362976303055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.240691695589,0,98.6456097239092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.126739216152,0,99.2689956360557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.2712696902908,0,94.1587716527149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.308250994126,0,96.9021328019994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.3283911707757,0,93.9348087624063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.632775890275,0,94.9909671286687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.9692146258135,0,97.8796375816179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.0002973971,0,97.1805321070404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.362203152968,0,100.805234836424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.587807424956,0,97.4970401522551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.667988424397,0,98.3036073201772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.006835461055,0,99.0370320174594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.153216251571,0,99.2058593401431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.3761726962624,0,92.339618365534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.048401658036,0,94.5908162053967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.689856480195,0,98.4295340507913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.992964074719,0,97.7576177424691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.1654030584327,0,94.8737239563817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.343239252792,0,101.480150175999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.852214843257,0,100.512074975761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.390185290241,0,99.2001809772165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.008078035294,0,96.6163212266604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.446306371652,0,96.4559759300939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.539870180532,0,93.7615390960682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.5447677820846,0,87.8182090520508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.3209750894684,0,92.9301811102028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.352135681037,0,95.2698709231494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.059008467131,0,98.1612011237593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.045466098163,0,97.2059491438596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.2568998328072,0,98.0147133232503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.330597671997,0,95.1798685584115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.8181658718921,0,95.5978949335916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.0560179298333,0,98.7587095549786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.196094598241,0,98.4708270361278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.5314011412854,0,97.8509288751916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.255883210598,0,94.7117625953058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.767741729078,0,89.0780335878412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.597480284402,0,100.377164743466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.8419084090731,0,93.1207702577314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.552835950967,0,96.0381250973724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.823273572073,0,102.637923259562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.2012660434827,0,90.6053910320175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.787960448769,0,93.503416506095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.6031198792824,0,95.603106666801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.8459277016242,0,94.1645220229812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.5707675395479,0,94.1716165719719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.9176162923094,0,95.7818547296802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.98943542365,0,96.7646838020689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.6965155638577,0,100.913722081097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.198867048823,0,98.6345904882532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.228026248098,0,101.07067782035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.190768372699,0,92.7885856975454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.8628644651908,0,98.0846702157842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.538588593633,0,95.848882683395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,106.733739381523,0,100.805589943325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.697565224141,0,99.4192368997889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.396470003075,0,100.556795706986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.8603316833525,0,93.7040110355825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,134
