"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.5358289770547,0,93.7577297335491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.466433856463,0,103.550937831865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.8689907500698,0,96.7837921760113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.9417584609505,0,93.6051115677893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.998750252432,0,102.206740427528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.488145353659,0,95.6919995926208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.583483912332,0,100.280112453083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.6964063882745,0,100.128478896123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.5760300210411,0,98.4356386262988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.3257043939583,0,97.3269149754805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.971869308981,0,103.858532313337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.3362869326225,0,93.5435274335443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.7927935333317,0,93.25750232955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.974652503599,0,94.7122032890005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.749822110289,0,102.973117818106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.7974584539787,0,96.0024374408675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.019599970737,0,99.2498688651083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.3387669076454,0,96.9108577886902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.411202573072,0,99.1690274512132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.190692173166,0,97.1818955499868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.010386888083,0,98.4665729688737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.682246312296,0,99.12316512176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.1224197836697,0,95.1479556714145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.3577109465446,0,93.2953066588474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.649291133137,0,97.4595324484081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.8628160158522,0,97.462674283657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.163667589727,0,97.9307536725994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.045233696243,0,98.9945559729345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.285937769145,0,101.096972433298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.5977914602301,0,97.502546414557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.5728657001634,0,97.2603235840445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.717583630248,0,98.1286468130164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.754230306637,0,97.647785150582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.956325637289,0,99.6322411510819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.133428028467,0,102.346015474674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.8154330888215,0,90.6971494968784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.54828990039,0,99.0767986470175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.655855760154,0,96.9406783520174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.267355831701,0,95.8024316452148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.6771808790782,0,93.6928815064371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.5453576953398,0,95.6615390324243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.7991033130331,0,94.9446187708607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.693485275589,0,95.0094925504361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.872976586442,0,99.1835953802663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.73344619227,0,99.3730094394639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.3038449820485,0,96.9490920049607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.1436984719817,0,94.3663095986402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.225792469808,0,97.3091778947515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.2374731016841,0,96.0365890333299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.703941924357,0,98.3517684287624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.596845004406,0,100.244150266737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.8401372195449,0,96.0738314307012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.729869532165,0,98.8381794850668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.8375517765937,0,93.8733944357314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.2966162564231,0,97.0808862113814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.874652456396,0,98.5972407519747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.536977258358,0,100.016650647683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.920175172231,0,103.665053065138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.2680116240184,0,92.20380085381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.14679156463,0,96.9807491272624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.689287999377,0,96.5495736613647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.058366282381,0,95.2834710998264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.5043543169831,0,95.3726887249562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.8052096334472,0,95.4675960304349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.0680488326275,0,91.1323166940445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.3357456624091,0,95.6521709578169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.46913486574,0,100.306445871386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.175959539948,0,99.1882048867368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.169221905499,0,99.956797085309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.398833709396,0,99.4153075597138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.733913934023,0,97.7642186160182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.4369525717695,0,91.1630084669292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.659155620153,0,96.5865337353495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.701327624259,0,101.846222623746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.3071837812224,0,97.8039545995263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.3495040238089,0,92.3859236054822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.0500196259022,0,89.995304571989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.7569582365813,0,95.4465791300643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.8523243198168,0,93.1706942180341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.12662141548,0,91.6235761971932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.56546438848,0,102.280443683765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.588825758874,0,99.4782735875978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.1007121438596,0,91.9096601690987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.279962580575,0,92.8194846439497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.7939747172452,0,94.3342071674932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.146861687795,0,96.1693093724063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.9271677668298,0,91.9146916960373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.561394495906,0,96.5887679350076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.1819733224351,0,96.4261655037217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.29030685769,0,98.8571057160653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.906218913725,0,98.936781449697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.8400803057583,0,97.5441337826225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.0479622676145,0,93.550196759174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.594540560488,0,98.2698015612744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.088856852429,0,97.3640423586554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.947410051243,0,103.508628376283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.743751567061,0,97.2338583956007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.4936961938733,0,95.2690312100502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.9699362440011,0,91.3563290917899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.4530979301111,0,95.8150347565506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.343544225023,0,97.9415472015866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.828404364948,0,99.5712477954601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.586512995899,0,98.0944084027466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.136538411436,0,97.512103560342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.22221710936,0,97.1344696986223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.460940598051,0,98.2640356250648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.9126499861497,0,97.4687116008333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.848767895009,0,99.6520333836536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.68931773713,0,97.8520065788699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.391063699157,0,101.798827800962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.1184273198628,0,95.0118599464334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.045347925547,0,97.8568449597285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.9311267592422,0,91.0003786294384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.242634994419,0,102.43867948374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.590541602711,0,95.4686200477375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.348880916069,0,95.149399564827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.196335227218,0,101.811515151649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.849746635198,0,102.706108513589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.459235385324,0,93.7930540219419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,64
