"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.0600472864802,0,102.104449752319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.3385198072683,0,97.2422243510864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.3066023235522,0,98.3535934854768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.4955902377252,0,97.3688317764873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2873339955832,0,98.3360792051429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.5689678826418,0,98.7079683029832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.030336703246,0,93.4370718334261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.8866190430213,0,93.9839815467888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.6970688146603,0,97.1347519732577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.181224107563,0,93.8459358664629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.7135157046309,0,101.812753173083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.9958804438054,0,95.6689661809009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.3518367938158,0,100.772705196551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.6914097837638,0,90.7511756767872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.0416006190407,0,95.5464105150846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2291861630642,0,100.482147625062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.093089924831,0,103.202840118687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.219877185668,0,100.079548182056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.6368094573805,0,96.9195276998366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.2367651411856,0,97.2049683234197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2481241020756,0,97.8311961774449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.889088340359,0,101.202141561082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.440078314273,0,98.3396975402649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.0087908003333,0,95.2493064086004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.3388429506306,0,97.006919931689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.22061292583,0,97.6200832637182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2697842243713,0,98.1989635490859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.086658826421,0,100.592376254667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.5422694864006,0,96.1466710206154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.4309330239545,0,98.8467330286202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.7421728485148,0,96.9901323360354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.959067606213,0,96.6770825199604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.0624017223009,0,98.357027648242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.2733417032318,0,92.26004038617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.0760296669071,0,98.6352201673013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.5912972036262,0,99.5270802172576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.997221956043,0,105.108597944788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.1101464474322,0,99.0715572367001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.053122056919,0,101.26564687481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.0538953262008,0,98.1989437929521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.708634036339,0,102.523442484209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.4139777298719,0,97.2811539823377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.1915779183697,0,98.9201440016312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.3444207383599,0,101.395209694325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.1645795921936,0,93.3911291563949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.7679146504811,0,100.034764597097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.7698933193089,0,97.3683009026312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.8599437941039,0,99.0650241500818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.1304918115207,0,102.943858974605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.4681752719653,0,92.8213005204069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.9369264143631,0,97.1196104270627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.4888969769658,0,94.214469488434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.3531921807701,0,97.2164857119229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.1029985310496,0,97.4278374713864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.1995422599656,0,100.164915136536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.6870134723606,0,101.275368811783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.0696545122382,0,102.8944036859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.6711837940928,0,99.5650363194342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.6347804343896,0,96.8152549332332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.4675014364574,0,99.2569489597818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.2973517501696,0,94.9468478758873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.297848849817,0,97.033571149795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.4968739284629,0,102.445077145346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.5682584338761,0,97.5113283606871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.608463082741,0,98.6030761138329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.9964707118779,0,96.570248008387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.9065095357972,0,96.7027324108196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.0465230234239,0,92.2901569575113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.9225798477945,0,99.3053775920403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.1783354186664,0,98.2393120468812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.4669210468099,0,97.1867058089026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.778387577091,0,95.4451148324858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.225685672269,0,98.5176167733934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.2508612047822,0,94.9081832362358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.5387777116558,0,97.9868025536378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.3448795137231,0,97.6444995243953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.917638691784,0,104.24393160003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.5479215891683,0,98.592821921068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.1488679746032,0,96.9340141111246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.7652928453944,0,101.771610107932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2704034699004,0,97.8487755080529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.3255347562012,0,100.322375182083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.2746172111863,0,95.1524593410837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.801015923507,0,95.542447353596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.1956726756778,0,99.5315107211081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.0317611066744,0,97.5052586507582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.0680834931469,0,97.5346318913815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.9447863944771,0,99.2149031460848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.4975207188822,0,94.3115726882208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.5358409608623,0,96.5315227052991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.5195340828453,0,103.284864659863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.323227212009,0,97.6583266566272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.9490645410047,0,100.86060134776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.096560798073,0,96.8642722796713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.7991768874048,0,101.01918424895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.020634350456,0,103.966214276772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.4980095528815,0,96.5695213093652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.8931394873724,0,96.9609165896305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.4807054985835,0,96.7228393468545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.7242887959922,0,99.0309884906088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.9801640973277,0,99.5644447046246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.0604868827518,0,96.5483424924878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.6825244085873,0,101.678051907379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.1203510011007,0,94.8671413853396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.1713905435838,0,94.3402863792908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.6050181272493,0,98.2257542781734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.1830270096959,0,99.0337855835842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.7218852978001,0,98.4303149958692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.0023370613363,0,95.8116130893943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.2709367677453,0,98.9926458844632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.8735144538716,0,100.202981485868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.3955438165861,0,100.758031774753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.268571979396,0,97.5613053196741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.9916717445161,0,97.8885917672607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.3742988687436,0,94.7285585836995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.3715437686732,0,99.1774991014614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.3972142469474,0,98.2524374375997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.5504085077734,0,100.338740911648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.8603074635364,0,95.4317765580115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.2245902210254,0,97.5807972233126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.3862008925811,0,97.4869172018592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.3845787770333,0,96.9477138953132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.759402404193,0,103.021110658044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2219293823171,0,97.1452327872617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.5869857102421,0,94.0262749516346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.0860195513007,0,93.8646026976018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.9134604022673,0,95.0116912116571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
