"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,90.4644038621744,0,94.7555461969671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,94.1679421962121,0,94.7259312231292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.0397674293512,0,97.3888962961624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.4688127515404,0,95.2958531362383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.4159337752273,0,96.4601245232776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,90.1179314985314,0,91.419699197048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.3954142906391,0,93.5425447101543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.8089322170263,0,95.4742183892999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.2310471893527,0,98.5474839746931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,94.4327030287451,0,94.0059300254822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,99.4961060180561,0,95.7850781463585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.6737642950421,0,89.3110569591832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.679155649469,0,96.4698108723251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,92.4555255725371,0,94.019416268597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.0857774502521,0,96.8918461615156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,97.0657014534237,0,95.9083101952489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.7728995403338,0,97.3670566284634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.4572650494456,0,95.2033611677504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,91.5951447835034,0,91.9508745634347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.4208043611221,0,92.1823265951462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.7797961627284,0,99.0683144718075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,94.9143749056131,0,99.6946020214937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.5459184355937,0,97.8327585582684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.9290441995153,0,97.3378520909884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,91.5239668452356,0,90.9348110168817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,94.7421840687273,0,92.0963006090154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.7593248373576,0,94.6598242987766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,91.8036938346165,0,94.4862077273839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.6251443757516,0,94.6634198622162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.0391415162872,0,94.7388077619523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,92.9763439808141,0,92.7181016019395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,98.3246281931697,0,97.2470634514478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.2301462064217,0,98.0196371972418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,91.811555518931,0,94.4315663870876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,90.900652538046,0,91.3669392931333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,97.3806681819662,0,96.8702578182913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.0993281902166,0,96.530340178033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.2173936259171,0,96.1399680708848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,92.0857032705635,0,94.2617508663712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.2936077743869,0,95.417080120266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,94.4326968644262,0,94.4265441120228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.6654711595146,0,95.492482694935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.5400273502406,0,99.2959639706251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,96.7328588229909,0,100.029267879185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.7766870733818,0,96.5348075105287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,89.4562032482095,0,91.8201623820593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.4051371602792,0,94.3984482890985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.6417649060281,0,97.0595245203344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,90.7678035746671,0,92.6525163397228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.2289130348261,0,95.3848697919678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,97.3882963071211,0,97.1168906347496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,91.0586529595905,0,94.6413791911384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.846029290496,0,100.627404021411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,94.7322162662869,0,96.0359959103483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,98.2816981545033,0,100.988223539919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.6732976337723,0,95.8648231533038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,97.543844348748,0,98.1175298006496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,93.8778087403289,0,96.7180640402965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,91.471415054637,0,92.9165445002036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,95.4163072092193,0,94.4972686891489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,100.957213728956,0,102.640238411077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
98.62176638414,0,0,98.62176638414,95.4075697068634,0,96.5907227957444,0,97.4386694410174,0,99.425526937619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,27
