"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.4708077168049,0,92.5163068705124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.3631198061641,0,95.4680019307702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.931714686487,0,94.468128356315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.113401657545,0,97.166102156145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.5653682373551,0,91.1933232415651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.7677496154794,0,99.2680944616285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.2657034588297,0,100.149969326841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.3231271518955,0,94.6262162910737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.1125814138842,0,90.1134996475539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.98427585237,0,99.6798663938043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.4077494865892,0,99.4525090742794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.4049232213051,0,94.719661413565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.8288504925247,0,92.2487272856611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.6255030512985,0,91.6390864944088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.2467084472274,0,93.4794015915132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.0111061450573,0,92.9537942189524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.489103747643,0,97.4596144035332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.157714580367,0,93.3380248988557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.5665555140261,0,99.5991028801343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.6365245157965,0,99.5662957175305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.3075015612999,0,99.3036237407759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.9680706700279,0,98.3786282597669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.7843437789026,0,100.153086127244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.85436873883,0,95.7556036528766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.9507441552283,0,92.355582510854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.0161071355993,0,95.1119155434368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.202088524002,0,93.2656856232084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.571274579993,0,96.4863265446614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.0485482671172,0,94.3863492256788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.3507484314153,0,88.820206444538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.6228125622173,0,90.7817150328462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.8492559400853,0,95.0246876282125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.2143243170384,0,95.5072749950604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.0874159870046,0,95.0341136984784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.0320905154806,0,90.4796556106964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.4081538619018,0,90.8053345802483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.123762170781,0,95.1041912569654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.0564672861112,0,94.1568347949312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.2224814330713,0,97.3626002213546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.3998284061759,0,93.1147723339838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.2815746396556,0,89.5227844919466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.6615716839308,0,99.7200916580402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.120239271143,0,91.4455939787591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.2468402917776,0,94.1565176569535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.254147830683,0,94.6377873113509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.9642608834606,0,97.7832547303696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.8445189681592,0,97.177073183619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.933525859575,0,96.6463021066138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.6871230921072,0,96.8262920974941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.4135427697944,0,98.3024177261678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.4524776041126,0,98.0549018985106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.8790546728454,0,95.6523322335963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.8797722735638,0,96.0013727447493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.1842825711104,0,92.3353502704733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.8284117784535,0,92.662109840594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.6341320312032,0,98.8231183601546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.2531792866433,0,95.5742352928599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.451960284855,0,96.675185109606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.1012239168612,0,96.0830168523802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.5566481510612,0,97.0551944371345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.763814707953,0,102.239323841872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.7774457607529,0,98.991396702887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.8351916229312,0,88.8340229874572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.1092126040323,0,97.1019493989032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.314373249809,0,90.6469370776994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.7393910601832,0,97.9524188603126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.7307421373941,0,95.4022511461136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.2294743164945,0,100.156299129439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.433228231431,0,95.6683710090964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.936801899376,0,92.0871668463022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.4888675831092,0,95.2578958000055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.6577397909737,0,94.3483988892283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.2353118382315,0,96.0923425239987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.0049659141375,0,99.2146971388823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.4094680877755,0,96.2645835321118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.5915585641194,0,97.3522191876242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.16369920705,0,102.816091175531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.2182672406345,0,98.0810834557375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.8203028391996,0,91.1210003825322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.9869564418178,0,94.4467873802109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.0808249782605,0,92.7337732267484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.5160157222304,0,101.187979393209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.943789770615,0,91.1917765455227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.0391497948397,0,93.6714929025374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.309820724576,0,91.5502073527455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.6202295379802,0,95.2174178521285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.5901299316678,0,96.482046260613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.56131989931,0,94.7554065601282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.8445506262991,0,92.6272696280281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.185671265959,0,94.8037866043249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.0965034566959,0,97.0303970520384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.986457047388,0,92.0346685212389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.402077998972,0,91.6501307850287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.9526100304797,0,95.9547008948454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.223271349007,0,93.6452688339124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.93925969134,0,96.0456543169905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.650075857841,0,98.3802085340977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.300058021309,0,92.5649007042778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.6274492776675,0,95.4736379735416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,131
