"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.0077190718174,0,100.298530792497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.6653945337961,0,100.504499773263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.620381385336,0,99.5994760932607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.0172507905001,0,96.2553121215182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.8110514419587,0,99.1935087885864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.6686978333713,0,97.4338919388376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.4622633059967,0,98.2465391996761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.8299604532375,0,95.5851316999175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.7891463868429,0,92.9290306463699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.0267880299367,0,97.9851924844798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.8410040738237,0,102.253783624597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.2375405666234,0,100.239413187641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.7903041940012,0,96.3229584229145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.4926904261676,0,100.628132210069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,92.4220796834075,0,96.6661788572649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6378335950365,0,97.8695067884759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.0576898022438,0,98.7785039880389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.882121631272,0,104.383536063208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.1795934011506,0,97.0598023765743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.0745060018621,0,103.401051759198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.22560762705,0,104.865173628369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.3664582439867,0,100.744492771571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.6770362998914,0,96.7653840114475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.4153628119257,0,100.759096898462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.5673829848633,0,96.9888531358777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.8524564847392,0,104.730240110652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.9901605408951,0,103.397107237906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.5746780199413,0,94.541103272545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.3451444226951,0,99.729807001682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.700788009082,0,101.48212820262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,92.0469963670417,0,92.6484396621561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.8151811395762,0,98.9144624504253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.0371332808306,0,100.695370806087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.1391371816288,0,100.134475934994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.1940686385615,0,97.2237526374693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6895129424976,0,100.259866613701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.234149059268,0,104.439048967698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.5922291029562,0,94.934055142496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.0237852556264,0,97.1091741009292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.8970213319117,0,98.7957564743796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6891690192521,0,101.403437601602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.6788387316653,0,102.150504464204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.7825351389199,0,95.1229033008978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.8545600914263,0,100.027242253874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.624956455835,0,101.999489800413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.8273126327217,0,103.202004582961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.2991742490114,0,103.008219027046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.4004790323931,0,100.610108689651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,102.001341581272,0,103.117185290378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.7246537023331,0,94.2287006552853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.5472946830729,0,95.426540499106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.164617345615,0,102.847355118678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.8532207808849,0,101.861386623434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.5661624676703,0,98.0554633965968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.856706386377,0,103.700604926357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.7396185482893,0,103.183745321402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.4363144988902,0,101.603601258689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.8108508569988,0,101.813620407153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.482929345864,0,105.424115345607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.6322897950713,0,101.70102601468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.414680209671,0,98.7710318437377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.147846590126,0,96.1310508733313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.7850414977346,0,102.260402271431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.8735382784843,0,98.966873962053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.4705464271699,0,94.169125680439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.2586463952233,0,98.7245015568792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.835207315401,0,104.106258133636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.1743490366192,0,99.7268670712835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.3498754708546,0,101.462289835392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.2883626391062,0,98.3641797080584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.9629809316291,0,101.516393163705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.8584644072724,0,102.655136474853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.0205774515315,0,96.9963744618388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.0752579490322,0,99.9461440942639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.4886645648269,0,99.7036883635272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.4588991106294,0,103.253155639095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,102.033837895525,0,101.409639086038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.0376830060386,0,96.3029691296296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,87.9885361442857,0,91.6822399141153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.5678732514469,0,101.777337784161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.0931961215969,0,96.6510602834538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.8380905907846,0,102.032614950349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.8701009630274,0,101.714493597692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.217591910483,0,98.9069945737969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.1744795393757,0,98.555734405496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.170905161514,0,102.614587189723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.9736906357848,0,101.616108945107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.9624544494586,0,99.1227530776822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.5185995578326,0,99.6632572673072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6294001665031,0,95.3046108059628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.6909843217516,0,97.8304960925341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.37656945354,0,103.968847778912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.889013570444,0,103.573487350885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.9540194902069,0,100.547928630511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.4633513027412,0,94.3949773250433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.4305811023549,0,95.7650717212757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.3893520639985,0,102.064014467258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.607824358317,0,103.352108860827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.2548519157683,0,102.947110974527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.3047340487767,0,98.5910926409896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.0494806957049,0,96.3574300424624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.4012833382069,0,95.3891969582655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.7890032328728,0,102.049217480671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.5336251630913,0,101.606801768606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.7981977824509,0,96.8122768542744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.5880701596498,0,98.2602205079489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.8293290483032,0,95.7846049389868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.8811088312909,0,99.7924220909757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.9620969319285,0,99.2340755853157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.1473387250509,0,98.7292043555063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.6671550180352,0,96.6691178809661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.0200215770288,0,98.8878880174254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.047476010279,0,102.118955166152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.45310491182,0,99.901605713241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.9972301806044,0,99.4126408206197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.5702351462506,0,98.3363289064194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.297267755723,0,101.153320464323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.6998344966442,0,96.6544575040553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.4078089830025,0,97.2288949477468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.1787649493139,0,95.6151386117519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6570602385037,0,100.612176447808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.6270482676179,0,97.6348735906544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.7643486482781,0,94.3371219286594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.9849995742985,0,105.52645508288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.1697864180743,0,99.0544935165873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.1400783477481,0,96.0211338618488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,96
