"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.6445596627295,0,96.5074082897487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.6431193633478,0,103.278448310921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.5537905214627,0,98.0783629684803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.9165266707394,0,101.453771508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.1071442932221,0,98.3218192974744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.5940111127609,0,103.722934574034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.1517130422899,0,93.5085169055076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.312150346922,0,101.714449047008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.5882020438049,0,100.192179942304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.20612623938,0,101.596199416436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.8835124625635,0,99.8308055495265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.8996063886255,0,104.595391707644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.9586235958323,0,99.3066229385335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.232198809018,0,97.8010950886915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.9248416027043,0,95.800430504016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.4508848539085,0,95.8912909014227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.9302679049998,0,97.8362513346159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.1368291852079,0,100.64909230456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.3938196170923,0,98.7699885677889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.9129723755126,0,99.2469919181944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.036906180876,0,99.3280736700272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.5803899877244,0,96.2047411292105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.2233275024884,0,92.9488552859382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.3523357861788,0,98.4960656009548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.7644162886854,0,101.416391845917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.2397268161477,0,101.950956903571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.3962666693797,0,95.9571943352811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.5263637363123,0,98.1482653512787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.8669484743636,0,96.9589023228077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.6219076463318,0,96.049885846567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.6155130458315,0,100.519786902838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.5027642366463,0,102.067381149277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.7829335211065,0,102.292368930736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.4095634322999,0,100.976816142465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.0343538666604,0,95.770198133015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.4655592740604,0,100.335007856878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.4428739433271,0,95.1071013651044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.5662846040475,0,101.306477286575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.8843692386595,0,97.0596179145604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.2032218585175,0,93.8933647241477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.6523406933962,0,96.0221611987892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.4786483402129,0,96.8492682079493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.5559474920792,0,99.9210537025137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.7214200739474,0,103.9169165959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.6947891269915,0,97.5958111384373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.9730122566618,0,101.187438698432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.9662543343257,0,93.7931834110917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.5000121466593,0,100.211754396127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.8393756764165,0,100.051700758801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.1999911006794,0,99.8338688379759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.1206870424501,0,99.9882847751597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,87.7502547250394,0,95.9482235122848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.02606050926,0,97.4495731012477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.714728765626,0,99.8833731987132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.3257378853997,0,100.164319365403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.7949275951423,0,99.7879429157236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.9361977452681,0,99.4805097639378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.853943190626,0,96.886631084629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.9511771590556,0,96.4912425729782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.5812432771445,0,102.779410629929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.353359080694,0,98.4183417403327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.120349403277,0,96.2021701545575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.965862046823,0,101.380271922285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.3105366727175,0,103.810835005393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.7626581811359,0,95.1236565179091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.4202476779353,0,97.8676214143613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.7780723784297,0,97.0589256384754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.8838627316496,0,99.9120554808812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.0363731591277,0,100.336123056716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.2451532256954,0,101.002924911547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.4502971047998,0,101.149998320324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.4395804362153,0,99.9657326801487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.4595305681076,0,102.85520556843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
