"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.3648482666666,0,108.332450020706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.4843537793109,0,97.6931187061236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.8295889020249,0,101.320193853802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.8743229078376,0,100.522371579868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.3425889872782,0,107.676806320935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.9454416692648,0,106.276530453312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.5546756145011,0,103.29937604442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.5450067412738,0,103.530795216412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.3637994303762,0,105.619662499679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.8310609399825,0,104.946466328113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.5983802318106,0,102.132238856762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.6021069497527,0,103.415702922844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.8216550283433,0,100.648838055563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,90.4276479193463,0,94.4786105030663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.2020951468139,0,110.141034653819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.9527784825281,0,104.372857377491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.0965795990509,0,101.988223202108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.6724152147941,0,100.912430115426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.8495892821302,0,105.097242965881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.5884599397572,0,101.299085593626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.1863689069448,0,96.0319847567874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.5006957052162,0,99.2215736662505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.472810459304,0,100.392410580404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.3008396849778,0,103.518609229432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.7113692706418,0,98.5839179840094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.9999926825068,0,107.745546051105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.3288151659285,0,100.093865306246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.7426333707788,0,102.97527638023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.623416591347,0,102.256857874599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.1664644433636,0,105.893109234325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.201860913764,0,103.855125289911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.0235213317062,0,104.026751507533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.8556211601612,0,106.012952913549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.006800467263,0,100.232687368391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.654629016719,0,102.500845612399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.752537984364,0,95.3929286021768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.9922461342708,0,101.800725241081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.6202821585031,0,103.852245725467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0672706187557,0,101.417810079549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.3739894757818,0,106.796065661358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.9912093531332,0,102.149778841612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.5390213186197,0,102.812549548216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.9466151227843,0,106.972349151298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.7936934143412,0,100.174727096084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.4963655801215,0,98.9612255672474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.7678135401053,0,101.756358555444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.9530382477201,0,102.710676508122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.485212826845,0,107.280647605882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.152724741476,0,109.948167025779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0186395595663,0,100.321380836003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.329618873191,0,101.006305838619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,89.0198474918931,0,93.7861465446267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.907778249671,0,99.1588646602423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.026706810707,0,108.024473891674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0724656723746,0,98.9939970360653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.320198812315,0,101.656632897026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.8916711991321,0,103.286171064044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.9189570696543,0,107.464311886681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.7019050536997,0,101.235260380533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.0467223784773,0,103.988719766319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.4181456717027,0,97.5031030830162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.5033176862974,0,102.115970711517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.9833490428139,0,100.848473159734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.9992326590554,0,97.2122217365911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.7230351623352,0,101.896708118099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.4364280150688,0,104.767929232828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.3499736992234,0,106.938693711194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.6222016723477,0,102.626551523604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.14151652869,0,103.238296957828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.8251136440323,0,97.6169819588085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.5842482369954,0,104.25109571982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.0907880030088,0,99.9195607955099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.2489269600185,0,97.2600502777395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.3558848760362,0,100.108421978793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.8639547025275,0,95.0726713330798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.7230953156046,0,105.736688583485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.0817199465056,0,103.80481255964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.5341130934083,0,102.734473364154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.4241584114123,0,99.8582913455846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.5974794520485,0,100.982934214638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.173041416247,0,99.0093563380123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.1784062960048,0,105.472000317591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.2421398952305,0,96.8132128029024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.5795944878123,0,100.140688830118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.2811705349178,0,104.369185435397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.5234742126823,0,107.850651722248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.957889855047,0,101.230196797569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.6098479790997,0,101.662844907457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.5771157444309,0,108.664954994639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.9405376066986,0,102.951254764563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.521956336955,0,104.080350383351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.0536991177161,0,106.42214160523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.4987169835192,0,103.824414662562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.1724781903008,0,104.110712893572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.3196614734498,0,97.7421636691838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.4720904456311,0,101.57965759385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
