"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.669529744857,0,95.6325690878716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.9694280867213,0,92.5718772080433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.7679278126296,0,97.0311385024951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.9000461941709,0,93.0216403898743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.6239222536013,0,102.676806472053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.8331683241022,0,98.3162712230601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.478396650089,0,94.9918798233175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.4419923177036,0,97.4604739819684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.1170528267789,0,95.6123792477906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.9067237392257,0,96.3794253173793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.6697408665599,0,96.868603240422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.1645128089792,0,95.9567740919933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.7329413357708,0,92.9707986602892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.8689098262664,0,89.005673182885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.3836317705959,0,95.9328880655419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.3572303241632,0,95.1704263395367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.3393421028764,0,98.8237456694879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.1987917147647,0,98.2480595049625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.7904765808737,0,97.604938960993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.6914882545457,0,90.8721484258636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.2890967305202,0,99.0080824510447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.2162536692254,0,92.4287693272365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.0067936059812,0,90.4065451985074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.9888636348049,0,100.139621797474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,102.965335451756,0,102.137391997376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.5219434436773,0,94.8585065443984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.3557542266108,0,99.9432737098183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.9517646063481,0,95.1945061819119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.7097029395844,0,99.1520689418283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.8950732157892,0,96.5795821026096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.9504026257926,0,90.0136086315641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.5811631363043,0,97.0813480780214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.2448032774039,0,98.5912726327664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.7558233333344,0,94.7831847354143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.6918773980434,0,93.2752359964225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.3218512059409,0,93.7393366177219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.6373476765858,0,96.5011350972525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.8754281476623,0,99.0485309697234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.378118437317,0,96.6871755059811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.8119641546224,0,95.1353716223515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.1885048167136,0,93.6996377411829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.3093795040176,0,99.9177821048307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.999257948138,0,101.320359590465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.2861510274601,0,96.3643546130646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.1665428553287,0,94.2572764523887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.3766959012756,0,96.4609706278942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.1444960715133,0,96.6726701904856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.557354702559,0,93.6619619636649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.067147778589,0,95.2939952762706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.7963344308688,0,95.1377936759754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.378730511999,0,94.2130961860042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.8985668945949,0,95.7501044536087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.2595117276306,0,93.2324465844006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.0358301719002,0,94.1890826012065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.0432552616918,0,96.7470488824572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.8142975667784,0,94.9275668565036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.463095377931,0,97.3418914142167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.200073911742,0,94.6108320664918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.6539016581234,0,95.3863935282836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.1570147341329,0,97.1593997972095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.6743640524719,0,96.1976795365083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.4016317664069,0,95.9749306302074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.452152744405,0,102.261854140712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.166879825616,0,92.6823021575758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.68491387246,0,96.5017980686377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.0348460772315,0,96.3804157638188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.7746458549431,0,102.084658894943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.9494541858413,0,97.3299023673143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.7317032187501,0,97.5873341712824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.7613172285639,0,94.0876554197417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.6117697828737,0,91.1304036161561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.0108742228979,0,94.7358894336832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.9372397312059,0,93.5910560928793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.4620799010611,0,95.2163317335572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
