"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.9593332159616,0,106.225273751394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.1512539854876,0,102.902038559679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.4916950351921,0,101.41458795762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.1990513144374,0,97.759362705579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,90.5346436359223,0,93.0654611594773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.0372803783184,0,98.6787185386423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.081279910127,0,108.867135116176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.557389438192,0,109.932319953148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.1392470385494,0,100.622870489553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.096718078162,0,110.827605941617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.657378144629,0,106.631936328992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.149263390782,0,110.403134390309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.653752283419,0,108.303381211246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.4475454353055,0,104.277018254801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.9784601066428,0,98.396037250538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.49605990239,0,99.1811848174501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.813584163264,0,106.262689133025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.859839690471,0,108.223270458894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.1714244667467,0,105.35236554775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.32359956713,0,110.544382781015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.213776249276,0,108.250818348533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.60643314039,0,112.177886551244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.7871008640963,0,106.913001303614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.772630264488,0,104.829585919561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.1097471723146,0,104.266913461418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.617163218326,0,105.646201443879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.1174062906973,0,106.355318558217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.677228291897,0,111.137533521425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.289772429125,0,107.404558199618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.8438060101463,0,105.809346333214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.3752243126624,0,103.855747240447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.650390337332,0,109.246389313684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.881184662202,0,109.687277205136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.756320470682,0,105.395533638495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.2051525911502,0,103.703321271233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.7101289547832,0,101.956209259527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,92.9470021232645,0,96.6661911121079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.084571693529,0,104.603635576259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.16402763743,0,108.409004314658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.3686927017811,0,100.941149247633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.483800248639,0,113.365902647293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.270221341378,0,109.3118640842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.5050194630901,0,109.547523380915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.4982111686506,0,106.499613591202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.664706285046,0,110.261291115446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.7663114866707,0,106.292338251527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.5505445041698,0,98.3625677566461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.9461211605508,0,103.003512476712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.7989641170611,0,104.820600829385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.3975686761401,0,103.745699955352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.02439033994,0,111.392908660038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.9319511070454,0,99.7571593753369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.1691588763971,0,104.131914206859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.467909072531,0,106.871082480435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.867129965692,0,107.457246335002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.385187431491,0,109.771530856893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.6548880149347,0,102.668695241599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.324680652587,0,111.25195749822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.859104941555,0,105.027829553956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.0851055996156,0,105.23245817754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.383707619232,0,109.669598424704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.091528158788,0,105.698100976553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.248598484841,0,104.949066710289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.606578929592,0,106.596692678864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.369895049449,0,104.102766131436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.8991626228617,0,101.256529217248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.9237768627835,0,104.100049530813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.3399265565367,0,105.990135753017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.666588587661,0,109.00907637579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.360052805602,0,107.779618610786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.930343839928,0,110.574886913862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.4520674861455,0,104.994852600326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.1004348523351,0,100.515182331616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.4476056643364,0,102.320234799804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.77123148945,0,104.121107019803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.058745308464,0,105.180516734682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.047119483392,0,110.188634845198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.538313114288,0,106.026603401434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.399567113199,0,107.844146643095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.761032902966,0,109.574627472183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.735046554471,0,106.700823343532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.1109980824831,0,104.61182624439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,93.3886684015175,0,97.2025171860092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.282607169275,0,110.634647230547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.091934291634,0,109.515011660958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.393893222692,0,111.859479114016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.478609068528,0,109.540760635907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.9215411438045,0,107.766643382068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.580258074985,0,107.442945150689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.147801953442,0,108.622194347123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.516145721061,0,110.66858293172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.681312210423,0,108.921813235982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.227107907012,0,107.951734063113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.257921292498,0,110.237037060401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.164451133015,0,108.640209651278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.7456518017882,0,106.210159807347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.476383194111,0,107.086795517726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.410450769924,0,106.190492493233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
