"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.373653795087,0,98.0917872344609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.4215243973646,0,92.0413857506883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.857229597168,0,97.3778703059695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,103.666893096634,0,97.6990400567659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.7949584900373,0,95.9194501128522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.223536557162,0,94.8923225044524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.694765765488,0,100.370665397357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.66659828842,0,95.5989023204754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.5267951986658,0,93.7617025120718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.9169011925347,0,94.474262086663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.5050417839285,0,95.1474520737268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.9118909026991,0,94.6803760086293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.158896117388,0,98.6892447935909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.604596315923,0,99.8104622099406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.8086631007606,0,95.813102648622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.654625344924,0,96.4219811034975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.732932657933,0,97.3715467285284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.7539649250333,0,93.7467144858739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.9000734013587,0,97.7475195521974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.7765306787688,0,96.6212956576823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.3621209018535,0,95.1328702747571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.362245094998,0,92.0114542614629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.5923818174221,0,93.6442761246704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.8026299621345,0,96.2827681313351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.405102024085,0,98.7757474020845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.2450680688004,0,96.3922172726322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,103.415897229919,0,102.194229552953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.7469497317818,0,99.1147183945954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,105.112694215884,0,103.027358700607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.27657803813,0,100.931952630113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.96565980714,0,98.2326747846013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.574242342608,0,98.3271417369316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.3015706212088,0,94.2566935192356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.710269274661,0,97.5953230494228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.472667592186,0,99.8891845882759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.3616558693356,0,94.2371156266305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.1135334883,0,93.1937307363187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.8304435345383,0,95.7592310623401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.1690137902143,0,98.1154279446988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.5336745557573,0,93.0458520508626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.31020191431,0,100.625212428577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.2740913753429,0,97.5244494235929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.5235226285259,0,94.2775736027994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.58682862646,0,100.166403646552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,103.099580705251,0,99.0875244701121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.620529913347,0,98.375241659966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.9760662876518,0,95.4299701438727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.300449556694,0,99.0533373615046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.955339570722,0,97.6899427383401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.4861726029237,0,91.2468284312266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.903123997479,0,94.8842607209213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.569934600978,0,100.211204957486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.694884869838,0,99.0795071012022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.2202567070046,0,95.6380331438745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.8151521062216,0,95.8653728898102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.9618276561485,0,96.1288670910745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.2263234564046,0,96.8785657769096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.0299510549105,0,89.3761587988517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.629412270936,0,93.3633760227265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.405629189355,0,94.0878878858562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.789270962012,0,96.6073423731864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,90.1955335471163,0,86.2727607388472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.6320055117462,0,94.7559109130029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.790246199801,0,99.028061176479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.2984905924413,0,96.2358462177893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.210226263141,0,99.3933825848054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.171191533721,0,99.6724712300047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.1102543373998,0,97.4903830288879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.8308094005921,0,94.9537440283289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.9626210784643,0,95.4707928195518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,92.9649383660021,0,91.9970495168824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.1706142331753,0,92.5503527108576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.0002522113719,0,95.1402244320613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.537790300142,0,96.3688762274978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.5168514823583,0,96.2131026327445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.270952245596,0,98.6746886955939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.2450919881466,0,96.9971047714133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,92.2116763781714,0,88.3024186556379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.099390516345,0,96.9171573715509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.103333298679,0,97.4684394909369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.8878513891555,0,99.5999148984164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.5453116387842,0,93.7192605318255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.0042686041492,0,97.7358981401277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.6552026343731,0,96.6167993410712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.032155874316,0,96.3551118019805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.9399418595998,0,95.8277456108112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.6129619205172,0,92.7133709696504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.1006815336363,0,90.2384988826489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.1330466691393,0,91.236273862608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.35073784374,0,100.610422579885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.5149652552798,0,98.3442567941777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.272875028384,0,99.790518381689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.2415886164466,0,89.5402018121157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.8786934304943,0,94.3762028885626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.132228131607,0,99.5373239614326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.717613568628,0,97.9032293894101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.554527888676,0,97.5712426411608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.002200080441,0,98.6391495268822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.4761499123837,0,96.6432758227038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.088678716874,0,97.8860975824032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.7438813105858,0,96.2076415287645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.377561033041,0,100.48619344142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.0216703494809,0,95.5488786525519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.935736803696,0,99.7854933517409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.934485453959,0,98.7577372789056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.1477075352994,0,91.4853021756516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.081238006273,0,100.642834394315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.6690654754442,0,95.2386837150415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.336697045571,0,99.570177495863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.5356892398467,0,95.6377624570682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.8502298658806,0,93.5624781731764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.3161316708833,0,95.8180699042912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.3444114988524,0,96.7156819142712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.1010367434246,0,95.0589193107597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.7223358822317,0,94.5843735663365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.4947948225939,0,93.1697051271768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.2583829329444,0,95.9370650283625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.7674401304087,0,97.4547771815574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.258432244187,0,96.0115050831093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.5431111097115,0,94.2472230031124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.1642151814895,0,93.0400840018495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.223777397672,0,99.8788729558159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.7227234620895,0,94.348260574663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,90
