"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.4995349960705,0,100.885570291509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.1809751614259,0,102.169298628347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.1300170604103,0,100.414938945934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.5395356802651,0,93.6539751111859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.7129712875912,0,102.438270327942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.715517707413,0,101.209701370625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.5058613278088,0,101.072877988937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.1874632276688,0,100.432539998803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.0383353398101,0,99.8711869099842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.2984653291468,0,97.916176705587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.2335526602389,0,96.1804357952792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.6331681355595,0,102.122194454453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.8433094307606,0,97.9717541891305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.9670819012429,0,96.9213449014724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.3212157387245,0,99.5737505871244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.1705004017814,0,99.6631053773256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.6390709487208,0,101.97592743635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.5336412535188,0,98.6944201664531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.4698020504583,0,95.760000405053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.8248548588034,0,98.5228989950961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.7254934866768,0,100.91758377919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.1078022842975,0,101.161391299883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.0060977158624,0,101.441996233443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.5350921062983,0,101.544698654474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.3969245765103,0,99.1110429166496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.4156131743686,0,100.456720304908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.6599184207436,0,98.5181910056105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.1836583148745,0,101.417813804467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.6904044952887,0,95.0303273867682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.8394194501939,0,96.914726228497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.1810360954469,0,99.5614786751379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.2056761751733,0,104.307933424027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.0674618634832,0,99.6135182969452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.0073023633705,0,100.063898292747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.8863448706993,0,100.393926635692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.3244940737743,0,100.005296141645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.6687566816515,0,102.041520420213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.720059814845,0,101.951144193225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.5330414383671,0,103.729958897108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.1635733516113,0,97.0695873837513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.6442654911928,0,97.8560550169521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.6368671647995,0,99.3752473801122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.9963998755611,0,103.051171477883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.0241380920702,0,104.841522774619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.8655096396622,0,103.811791370684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.4996192363728,0,102.021379680281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.9206393893083,0,107.462180307155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.9998804788975,0,96.8890780515047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.5829945852682,0,100.856549132233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.6411272760124,0,101.04101436313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.7188666216908,0,102.747148641833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.1883688144517,0,102.784342893829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.9232281237524,0,97.9474829749914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.1786511691554,0,94.3023598035828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.9821210944361,0,100.021077908766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.2126252804004,0,93.8006413700711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.6927521018452,0,102.41253767216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.5891523462382,0,101.343902575127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.5486363033731,0,103.170311692504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.7997308516499,0,104.254033458529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.6710865301092,0,101.560249827511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.6212617232243,0,100.507791368758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.6825889668867,0,95.1350347738165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.4184430511361,0,98.6558265654764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.0387108461825,0,102.943066627512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.1321254822842,0,100.440846509297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.4252778975646,0,102.452949370822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.1861443641491,0,94.9366589999606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.4783275675242,0,93.4490075172361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.755275216321,0,100.430942241159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.239596988239,0,95.6566456612769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.4588191679457,0,99.0274981820566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.5578697572148,0,93.9471185636898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.0351258169468,0,101.017234757588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.5844984650912,0,98.1717266757016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.5203032933992,0,97.896665511669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.0309168094162,0,95.4984627173205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.1289953615426,0,99.6542442149319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.3947652774741,0,102.350276497279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.2239957273145,0,94.8238808072285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,88.7497075308303,0,96.5777336598511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.1226505384749,0,101.163050184044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.9346163660455,0,101.502791004396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.789114553215,0,97.7967523460789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.9907021458974,0,99.877433261379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.2019183005322,0,104.433412320467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.8343699567762,0,104.496989859295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.1885652832064,0,104.565141611393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.1730089929267,0,101.326640592901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.2604884461403,0,99.8494237987257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.8182428341495,0,102.095071394759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.9019630873686,0,101.709329509008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.001159022543,0,99.3062645997227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.0482064595785,0,101.927285500712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.69716550068,0,98.0715096411164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.6775448306979,0,96.0199048082361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.3684806615167,0,100.560498290728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.6270911589883,0,99.8132619514566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.8890943470264,0,100.692871939164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.2917781648499,0,99.8841652870013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.2900449771667,0,99.5614580598449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.4650048881185,0,102.531298971659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.5307244752632,0,98.5605599475101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.3195328393476,0,105.257359803978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.3691405542951,0,100.493047103894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.5663582788621,0,94.1385538496971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.9599076390587,0,93.912680718903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.81052429812,0,101.758770767035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.1407985400565,0,99.0020074863251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.3402236634032,0,97.1804754971827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.8825727006978,0,100.246092633842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.4127061695407,0,98.2925742630699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.6696957340412,0,99.3709828717258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.0328264919256,0,98.3015083387899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.0862290279669,0,99.1863153812632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.5053844655433,0,101.834857049549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.789561794794,0,99.3068746935566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.9468590852888,0,97.9402398071084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.9324960919375,0,103.194085775225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.295131523761,0,95.4866335811323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.0261582286112,0,100.539502458862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.6122340511619,0,102.717703683266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.3785182887468,0,95.7702527492414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.8246918603423,0,100.77406222869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.8923708629407,0,99.6071840002019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.8816377215949,0,96.1394718667819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
