"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.2966019251907,0,99.2978113546561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.7577465575539,0,95.4284305494992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.3332285484453,0,95.171675867219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.751050619219,0,93.0161005082219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.3296078290766,0,94.5687377207526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.1851800388787,0,97.6618938036031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.3431546588585,0,103.635275646677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.0038490038049,0,100.084867709744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.763264226584,0,96.4641738598263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.4406039779747,0,94.5463635413485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.7218184875926,0,95.0649107208878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.026740538436,0,100.668379820363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.4209309944065,0,91.6872937832442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.5325585628292,0,99.0140783130853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.8523669963625,0,101.418705775408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.5587065737304,0,94.5201195109167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.6690891169498,0,96.3841360393263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.2811487472526,0,102.39429153786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.3273545739023,0,102.340684326381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.7578751673854,0,98.6881646081159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.9565269472902,0,105.217274495856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.2204465614615,0,95.4148021980377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.2603240282304,0,99.8973414915829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.249343206758,0,96.7763798824123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.212692472985,0,95.2928498947325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.8494217923513,0,91.663211605078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.3550979398817,0,104.086698878468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.2162812667256,0,103.528841741517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.3305628413701,0,96.8819436805278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.5868786890686,0,97.2612132550712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.6324945620706,0,93.2580846655194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.2794047236776,0,97.1650262732885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.7641857916397,0,96.5633447831614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.5767237618189,0,98.4591773340831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.5636959463928,0,99.2644216919304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.8323426468392,0,92.0109524259175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.2620806322345,0,95.092476337172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.1637126570432,0,101.59447343798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.4482046483607,0,96.0512424801639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.1762021151024,0,95.4942676632625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.8834795809874,0,96.3437745482671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.34786073846,0,100.182073782244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.6183145050024,0,96.68395555417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.3579008402935,0,103.067359680456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.5436568753667,0,96.4324557378682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.3242277494566,0,102.247222173847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.4741673789131,0,97.6348161099222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.6052263425622,0,98.8336782291359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.9253822637974,0,94.1922347018905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.7233354787148,0,93.3229058877368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.4106654419912,0,95.2802675218243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.4586796837746,0,95.1857531924057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.1503221140745,0,100.298344239786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.2269444295435,0,97.8534463560239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.1206385824342,0,93.9915986964234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.9701749017478,0,101.6115876325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.817514794748,0,97.44844376334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.9205577172311,0,101.895761798918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.8489221860108,0,95.6684205683781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.1764563391018,0,95.8114240557425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.4017942985897,0,97.6123968776716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.2927371078048,0,93.5428464391798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.8131679904616,0,97.4997988411468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.7474813733099,0,95.3301112826412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.2414076955053,0,93.2042039193272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.0886870782974,0,94.3967505508757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.6133857846057,0,98.1183291147917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.2637246281668,0,97.168479466771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.9670602002154,0,93.2180564596749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.9240142256912,0,96.4564368646992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.9938479089308,0,92.5078396770664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.2355350644054,0,94.2618929170526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.4340659625725,0,98.3359038440214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.070991217145,0,91.5684983428205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
