"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.709440452779,0,109.320893069356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,96.705301175251,0,104.396343402081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.586794299159,0,108.282139120437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.955030590894,0,107.163388574651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.9153510691035,0,107.193666412629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.505350375529,0,111.850403075812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.3981943237556,0,107.117882677355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.819301524576,0,109.297936831762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.765980407342,0,108.455774306218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.944746146272,0,109.227545389839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.202945626135,0,109.781440907592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.621594582174,0,112.475242983194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.378330634223,0,109.477233903572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.906092416872,0,108.556941151902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.228811352878,0,111.041178122432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.383724183157,0,110.057791073311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.348119651435,0,106.937841949158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.409792462917,0,108.715326394073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.540218077717,0,106.905279929173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.002586385624,0,106.707990615179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.2383073323343,0,101.813042166012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.055559613817,0,106.709971296261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.363844559959,0,109.096384096812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.602203276327,0,110.492008144095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.612034326994,0,105.593306822482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.2748746649584,0,107.601634972739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.9521943621398,0,102.679282619383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.3489243589149,0,100.636152478786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.404643207339,0,107.252831699807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.105768706498,0,107.83038831063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.031548415475,0,112.360214312713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.129959966569,0,112.158029775994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.1086472223504,0,99.1608693881999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.446480396908,0,109.626619094741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.4170303193293,0,104.502566309651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.0750244211259,0,105.292199907847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.5258465728306,0,104.680480686338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.193682028578,0,115.56900725219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.638623000633,0,113.140685675419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.403241448895,0,110.924517788401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.072090214598,0,109.706815059271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.36146213382,0,105.56992423889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.880752298445,0,108.493641024243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.099745001469,0,111.919099454422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.550060333272,0,108.097892324495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.745004677011,0,107.078553094902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.231072569617,0,112.809542639412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.782469135352,0,109.889920619316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.441067726116,0,104.420964309732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.719748684765,0,112.463368809489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.829634006399,0,109.511665534764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.021068834396,0,110.519336851539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.3323572478279,0,104.773594774252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.256639295664,0,111.208279961936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.6125820745221,0,100.528072343985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.8291247493236,0,109.132897075362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.4194204448486,0,102.831506726299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,199
