"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.2576152667847,0,98.3230132339098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.796402890772,0,102.237976403852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.6133008999448,0,104.038351115556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.0288351114663,0,102.434268034224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.9113126674949,0,98.3739201900915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.764184125253,0,101.207014122877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.4728857452644,0,99.5852782525296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.7887727852554,0,94.8813990883641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.7266938194735,0,92.7682601904415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,103.007395250354,0,106.3083100135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.5462254392276,0,103.230880809164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.1451048438404,0,94.3270332857055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.060105835732,0,102.045182465675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.6707470852519,0,102.359802112431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.0079545086357,0,100.23711562864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.0490499326783,0,99.1673964080433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.4988120562186,0,98.0424152807553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.8050305538732,0,101.520665227324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.465006210157,0,92.6592465343791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.2676867096029,0,101.504932460803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.7332535501501,0,102.499573927548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.240251357497,0,102.895819011772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.4578590693163,0,92.2298002115293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.3086565225127,0,101.427290645187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.747518068373,0,103.625800477947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.8628979136333,0,98.7984668336258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.17336870601,0,102.421582715482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.0940579813687,0,98.7590564809051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.9308064189073,0,101.723407497987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.9944016317259,0,102.113197896015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.880421629275,0,102.388868330093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.5576327470801,0,89.9092684952261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.6825233096559,0,102.131121748508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.86289939955,0,92.0366288713781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.40182610042,0,101.38039810147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.9513934618761,0,94.0096063761277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.0484527513538,0,102.187646363921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.4986154722147,0,97.6002916483313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.6447175843292,0,99.3793472601996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.2467165247926,0,102.239261901102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.101235283594,0,99.7858700834044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,89.535044633208,0,85.7933591550542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.969422537772,0,88.7722686999396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.9921315562243,0,90.1553360942773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.0497802904133,0,96.3946359906288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.4690258536307,0,99.9139607476494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.9532862223598,0,98.4402071961755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.7150734820716,0,102.221377513637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.4109563812269,0,93.4532928817008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.5985494212176,0,97.8935226301315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.8239766554964,0,89.6123493613965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.6093050931323,0,100.551626776317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.3982819070285,0,97.1220503324867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.9206706032849,0,99.2031047814432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.9081440057758,0,97.467608479897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.3597454817293,0,97.5997278207271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.5359714866352,0,97.2208273775504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.2317347383538,0,95.1297796337192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.2011084575505,0,95.8649013939675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.6874917053014,0,99.386315254071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.475693084097,0,100.717603680724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.2692379878756,0,98.4775827083022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.9042728052765,0,101.389279061434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.302027642126,0,96.8904986509813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.0259271526244,0,98.0650687099161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.3832741625199,0,98.3809416739344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.4942128860694,0,93.2079701758283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.1366733206028,0,98.860319021936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.7226369139246,0,97.324625378206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.9250010265051,0,101.071661555405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.330325106839,0,100.243988070672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.622723182405,0,103.138079627633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.813449133448,0,100.584278470461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.3031249422956,0,90.2403265896821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.6397365737008,0,97.2848632579226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.3126654727297,0,93.6080213481351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.641816366193,0,102.159887335888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,153
