"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.3907969752785,0,96.8540996649139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.763856448152,0,101.853105350852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.648929026325,0,94.0719387179415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.1068896743908,0,94.5679761792676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.1368501872458,0,94.2215881319531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.077298836578,0,98.0398752302504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.3053096408983,0,95.6607299623305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.5017476273635,0,95.1420283411554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.7181440815158,0,98.6635590963432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.5895313167601,0,96.4654725812706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.2374458032,0,98.7111515951624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,105.778390085134,0,102.685773909528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.163666278634,0,97.6537816778892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.050429804766,0,98.3571964647461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.215342063321,0,94.6074232342622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.8091790025958,0,95.6169554626039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.667458117248,0,99.3663809120985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.9431796876874,0,93.5152273668267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.979906037539,0,97.2618313392078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.301911989687,0,94.9346096087498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.712501458766,0,98.0788881942557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.585648473068,0,97.5832368583994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.4710310160268,0,96.2323321144539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.984548883607,0,99.7185360042409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.468722810223,0,102.581198354911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.621218370543,0,98.5968333109425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.069294789561,0,95.2767083698926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.2757412423909,0,93.6624657136858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.2416471305043,0,93.4204452851935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.9663600252957,0,92.3966524442199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.360103661747,0,100.500132718825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.330074039652,0,99.0379318649512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.44927055182,0,101.289409215721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.798567011578,0,99.8536456018389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.803574449893,0,98.2084002838035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.58153606162,0,100.76095895742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.0241928109511,0,92.580185564524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.72501518633,0,97.155854446009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.3405883113363,0,94.4708412641978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,92.0294632792945,0,88.2398274632979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.8031694370417,0,94.0975255416963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.983679271776,0,97.5815656951768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.2494020535994,0,100.497061430012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.803123602843,0,96.897730396038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.275137204,0,97.6650039962219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.9495042291732,0,96.5302912400035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.5733455913904,0,96.7344555742487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.657473528029,0,95.0542421892771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.7880173171975,0,90.6656566945606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.1220908152922,0,91.2145361544859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.866781978291,0,100.028242077289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,104.245658971163,0,100.637446822298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.789018915474,0,97.253387189866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.320368388085,0,101.431453984347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.0826819123004,0,95.3241316067418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.9748930692789,0,94.5094071456801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.254197907991,0,103.768112961635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.9312615660799,0,94.9852703763438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.60696216627,0,95.3028725706542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.8927523092548,0,94.2724060602782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.6016454316355,0,94.5436679728577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.2453017290021,0,91.5497088880643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.312152202666,0,97.6814996104031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.2609298822442,0,94.6300404807067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.4588717443174,0,94.3896499702495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.2958179687803,0,94.2750087661567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.5707104361731,0,94.5861826436169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.0333090463881,0,94.7947434763806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.643532194081,0,100.022798829105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.073558320837,0,99.5521827279571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.8729155171922,0,95.4915400632818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.077344874089,0,95.2105076858842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.891511489259,0,100.280089098789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,94.454028845339,0,89.565297159558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.0898527207989,0,91.4726409456088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,103.309445889849,0,100.961505050617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.19218054434,0,98.5697663465332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.650606360712,0,100.449298795556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.381424342812,0,98.5726043612341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.3055274231562,0,97.870402804455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.683052175422,0,98.8727116428712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.6454323323139,0,96.138861490533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.401891238861,0,98.8077271417671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.1621194994797,0,96.1263224422896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.7547289558932,0,92.0176775265481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.785051697947,0,100.921455620978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.049272144253,0,93.1076195338977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.618289565969,0,95.8994613300391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.750451435176,0,97.4731709424161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.391742737294,0,97.479482106352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.215837185764,0,97.7415603136536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.9307263168047,0,93.1945620933772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.172653868889,0,95.6040227260272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.4116538009327,0,98.7105470790807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.781717582996,0,98.9285183382737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.1788686179109,0,97.1815714752692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.9460537044853,0,93.5388258605915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.5127109493508,0,96.2422540695329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,95.2744043633736,0,92.6239322548304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.6598023719572,0,96.2564185167015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.8339273957255,0,94.5628097888082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.804283024507,0,98.3999138246679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.477871232858,0,96.9847528025215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.448155998073,0,99.4104928661575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.390107786854,0,96.5632941626093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.121050695125,0,96.1764973257672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.797913703726,0,100.286222152573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.4970202308563,0,96.4893213157574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.2610665699,0,96.5056028710734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.7063745706402,0,93.1200984791863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.163852982165,0,99.6978375303362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.873251195166,0,100.870277492292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.880120986293,0,96.6116101287932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.3938048828349,0,92.2917170171404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.160467307184,0,98.8200817452201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.202655691405,0,99.3913904421163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,100.12101502469,0,99.6813718196604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.783432683622,0,97.7247032198342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,97.7660480792182,0,93.116453718443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.6630732191221,0,98.9318191033495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,101.265589869439,0,100.183338066834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,96.9914986768502,0,96.1318227456912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.0175471664153,0,92.3232463200939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,98.3013880643183,0,94.4952129151153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.754964626704,0,99.9838822155648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,99.6434280320246,0,99.4850303741906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
94.546114373566,0,0,94.546114373566,99.979128315732,0,97.1164397725587,0,102.062504449475,0,95.837618687322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,49
