"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.850553109748,0,104.341643336589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.638721307299,0,103.32431243004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.616544037276,0,100.868466454182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.1687914324819,0,96.6148763308863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.3492325277655,0,95.111397962311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.32304694002,0,97.6325248326685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.418649347983,0,102.120984978437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.146200370607,0,97.0205813135782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.7796503475151,0,95.2201203136879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.095504855514,0,98.546476037294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.304625716507,0,97.7654791619357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.681352967097,0,100.095235403549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.3563971275519,0,95.6397407979882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.391780052303,0,100.424865743565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.963622726953,0,96.0743798639024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.971526715245,0,102.477041722799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.025428162841,0,101.325507522208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.997220557585,0,105.134489757694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.664417927148,0,107.518964284181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.673429944752,0,102.382939902882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.646012178987,0,100.484626467352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.065138471557,0,101.242222722454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.232267042466,0,101.4250434441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.5943869252159,0,93.6952545545286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.355113448055,0,98.5122643737583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.755826002592,0,99.519260261207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.281494077154,0,97.3038462827758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.2969011680078,0,96.3811269174413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.9513049837241,0,95.1251536571207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.718636063888,0,100.133344721467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.3784454032532,0,97.6918598517242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.953538351431,0,103.107711462267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.813578825353,0,106.538760305159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.049773380036,0,101.672393938113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.651571450181,0,101.49198109393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.7419839139144,0,95.9563282277693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.666124613443,0,102.859259872954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.39177431791,0,101.776410520768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.4721235959027,0,95.3736525293488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.268415094405,0,104.951771445316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.699962139697,0,106.003863115852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.814643443485,0,101.539976254815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.399084294546,0,102.522340672642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.221724115529,0,103.711451715273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.963789408586,0,103.643116955346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.581152472931,0,100.042197923815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.52727937787,0,104.141749047287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.974619702183,0,100.68633580808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.03745838088,0,100.898167740839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.436173372895,0,102.104942886291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.906025811585,0,101.11813351412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.349952090388,0,102.548355424534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.1298998262625,0,97.2791907690843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.846665364008,0,101.54627277798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.0878142909292,0,97.7345910383267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.9689929349277,0,96.1230079950254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.683820123578,0,101.778532937706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.880310254459,0,102.008941824558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.448406591788,0,102.768976154527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.168248454891,0,106.71235384882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.560789876647,0,99.820192401865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.772860628518,0,100.91518671049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.5930601429159,0,100.654018839548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.2453251491155,0,97.1930136970665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.336147584426,0,103.0562235564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.022796868334,0,101.116231634427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.794480203802,0,102.983723200876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.457924071855,0,97.5666724187622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.3043121411214,0,98.1336077331579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.703085567246,0,108.609289579049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.349565700652,0,97.114072824434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.788599108775,0,108.384234938353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.497922522644,0,100.421562928592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.668700475796,0,103.602278222881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.770280764661,0,104.824875028902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.674408956184,0,96.6739637684489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.7320417537649,0,97.0208847057435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.336009176945,0,98.856154303565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.245388067973,0,96.5415548509704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.3433902808744,0,95.9727659056042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.163058331004,0,104.317515395653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.155106380561,0,99.2132054470733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.750658916068,0,103.323198707135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.889090028167,0,101.927940047766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,96.423627897864,0,94.9708208322946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.779397514872,0,102.624215591835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.375046251802,0,101.368158474569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.508803921248,0,105.185195081533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.3995047349122,0,97.0139819486294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.0742598764631,0,95.3490022451599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.677384923669,0,103.679072225526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.02147065353,0,101.841760242711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.129385742209,0,104.017132086232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.66644655774,0,98.9221747235232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.8704439832294,0,93.5241470414109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.647154781725,0,100.060148961695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.301517748493,0,101.509860409326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.076939947833,0,98.9154710155931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.856913480948,0,104.229038534927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.427047204904,0,99.0819427611197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.221901099514,0,100.009291674477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.912427118707,0,100.267920262159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.343912704837,0,100.045282935675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.256468708316,0,99.8369638497305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.430324376055,0,103.031487816428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.4510849934317,0,98.7002890331325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.377621074355,0,103.732693655807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.419142004595,0,99.4654142867639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.883320204762,0,103.020778127038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.712972734461,0,100.451568625297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.441118563761,0,103.462291783902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.9663656882613,0,96.9331585827849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,94.0383604527773,0,92.2107399937548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.620530341478,0,98.1626957764854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.0098088385735,0,95.9854127327094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.0250808951337,0,95.6658988918657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.15388824397,0,98.2381036268285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.83838953718,0,99.801932459644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.636057844101,0,101.866844739298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.500042947591,0,101.652091181022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.779005076444,0,104.016297336161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.982987184245,0,102.232001040783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.430030393983,0,100.385060859038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.739221162813,0,96.8377109529734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,44
