"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.9173532192132,0,94.5415068279166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.206005932211,0,98.585071919453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.9146489109027,0,94.1056312527392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1799426038697,0,97.3537443618916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.2552797142282,0,86.7908963703294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.0328775672091,0,92.4589572669892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.8995351217271,0,94.0786027202202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.0894895834939,0,87.5995102177977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.3135054451324,0,93.1323442139889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.9156681345328,0,96.0611639286608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.9663146033564,0,92.0792425728947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.4673446631863,0,93.0099329216029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.0902348309771,0,92.1162987847523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.566519889114,0,95.0042778286072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.7365836926846,0,94.1454450674587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.111779544441,0,97.089182951679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.09978517934,0,93.1303518842182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.627903543546,0,91.2665622237901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.0016531309985,0,93.5744414266816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1938914437363,0,93.1685076539259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.2955969958307,0,93.8087987951828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,102.109355213786,0,99.7038124911114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,101.761099326758,0,94.2697606910638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.6364614437633,0,93.8084942662981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.5320808571063,0,91.4945419388556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.2484987772521,0,97.1842035916112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.2745106827847,0,95.998131550454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.9205827839686,0,92.2242604920641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.1707096158188,0,90.7067983409314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.0651976993841,0,96.7720617113875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,102.186992687921,0,96.6854873273697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,92.5398819013666,0,89.5892685576826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.8595834936156,0,94.9771884926556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,92.5850221714973,0,89.5474413956056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.1776970741774,0,94.5576366954267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.294591659962,0,92.4182750720222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.5791747544993,0,94.7955632392982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1349612454896,0,94.9223335877919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.942713368022,0,89.7268337719039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,101.231951143592,0,96.8506324253193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.322769001214,0,94.7673803170841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.3758614697272,0,99.6978498687816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.478666641788,0,97.8952917133633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.64944565601,0,89.3311337699558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.6137260161245,0,95.7153217045213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.2552136942553,0,88.7592622933834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.8279492400571,0,94.6945585709065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.0555790416037,0,93.0693147478104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.058490480738,0,96.9016728455396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.5298020259196,0,97.2633023758293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.4348655020833,0,94.9415331976149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.5939260159775,0,93.6755198292827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.4599095967913,0,93.5829039286521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.7183968654767,0,90.4255906903146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.1897992011823,0,91.5686865755766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.9030888349552,0,96.4801807587766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1137218735704,0,95.148197378847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.3025581374689,0,94.4676045819374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1735099550346,0,97.158784171444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,92.1876501021669,0,89.4099339038887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.983222942546,0,92.4355849067526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.1001028080959,0,91.4624847660193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.5964264478379,0,94.9588705215412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.7944115788226,0,98.578397916741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.5335423764622,0,96.2021307640893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.691238564424,0,96.4640555734942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1404873464854,0,97.4264928059485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.6927280768364,0,93.6802768857685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,93.6339539615307,0,88.5317743710174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.5941042714568,0,93.9706184159987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.1816573458291,0,94.6811482247782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.7995066082794,0,93.4445906627113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.5906611887837,0,94.6660417200638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,92.3122949026772,0,90.1269640481995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.1913954287283,0,100.066079818435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.4059691081469,0,96.558054865029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,100.781689175922,0,100.501582924532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.8105483531088,0,89.9510602379548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.2757195172784,0,92.2009367550118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.5639520718722,0,92.9409632883381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,95.8896541673595,0,92.9388302831176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.6887904171733,0,91.1127902150546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.8242807970456,0,94.999870466664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.2315728536969,0,92.6463339453075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.7941081240756,0,97.5958954089661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.9453897708718,0,97.2315831028835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,97.5912745531068,0,96.1805810792955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,99.2900436646484,0,97.5982038757312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.3879869794509,0,92.6503022310812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,94.862723086955,0,91.1549833884231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,96.0968294983114,0,93.7342681175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
95.1355194457452,0,0,95.1355194457452,97.3792069535119,0,94.3436856663816,0,98.0215050510506,0,91.4503494086152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,75
