"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.456592276036,0,93.5378683224485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.557157062276,0,93.3041713757545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.052328455017,0,97.5136895000774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.921229277552,0,94.8106294261818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.8278019667849,0,94.6256720495797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.8283204342206,0,93.6983920350747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.642663807969,0,97.0848558706623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.2060019856675,0,93.1297600806083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.0780006437903,0,91.1321805989003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.187044010528,0,97.9955199038522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.186157669764,0,93.7177168133742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.080413251431,0,96.1200525985526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.1518419920865,0,90.7991971678514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.965061702751,0,92.2088143399789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.106655591626,0,95.3501650753766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.882864123378,0,99.746967877759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.7295837365285,0,92.733669553247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.89431710041,0,95.5050747399359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.4225043519766,0,93.6839359081846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.909365000687,0,95.5778937093111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.0128558739696,0,90.4466544405769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.454855503246,0,91.0952753182071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.5440269134765,0,92.4150723011347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.519606700491,0,97.4573804078814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.4085505214332,0,91.5033379227633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.9957646660254,0,91.597538466152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.1427652968904,0,92.4385880312459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.1221952337704,0,96.5094993509726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.271076476504,0,93.4729257820125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.5580708772251,0,93.3252441794444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.9006377950678,0,93.2937892029002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.7601976213469,0,94.8364562212571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.7114191978847,0,89.7330737787995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.6464093612545,0,93.9186604392632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.036720054416,0,94.5948979396637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.561747317409,0,93.695418121743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.145030554589,0,98.1112185237794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.045855519586,0,94.8168034607026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.1230362779956,0,89.846018784502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.92046403078,0,97.1788181326296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.411841794463,0,93.3900134589834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.887855722447,0,94.6438656440657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.142437601327,0,94.1518597838768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.3040257838201,0,96.2359784854149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.0868609700999,0,89.315478467503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.7994988505995,0,93.1836744055016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.64500333727,0,97.2162098309471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.407121269163,0,92.0128080300876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.5320767341248,0,95.6606890781155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.647619432278,0,98.6836777116492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.8840789688987,0,94.5490489022337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.1312281955553,0,93.6787325219499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.093458571871,0,99.0756296644736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.094354386905,0,94.8576771466048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.440307369816,0,89.5420863505843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.347238016037,0,91.0199103193555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.0531168324696,0,93.592097776841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.9686689617351,0,93.2809792842354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.703230223654,0,98.4906648472154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.3833791789581,0,92.4569866291067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.4887913501333,0,96.3275680709214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.8719642895583,0,94.2320742194823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.9987982913557,0,94.7562143150095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.560746048947,0,93.2080499637175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.6325294859809,0,90.7743900678903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.8831173178884,0,87.637037750533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.1562711447488,0,94.0625246154797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.990397714642,0,96.690279477861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.894071613676,0,93.8935640607934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.538842801286,0,97.5974045922182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.0658010571204,0,92.930551627761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.315673344643,0,95.1264800677837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.912172002837,0,98.0386665378672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.8045148614421,0,91.0002668004298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.896282228022,0,94.3236197695013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.1895638409521,0,90.9729229086263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.8985223654949,0,96.1297483787477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.5451019868997,0,93.5657455895231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.29644255681,0,96.7342862373312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.8758897792135,0,89.8556243436762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.271511295178,0,97.1933338193798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.7706841507129,0,91.2948679313699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.335537087048,0,96.4868885388004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.0713383212125,0,91.7040066315943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.3689714836223,0,95.152416846582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.6758983227396,0,94.0324915366756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.325869441772,0,97.8695366043387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.62905777176,0,97.8648538452953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.128347696943,0,95.6584889871608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.8685346917615,0,91.8338660195049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.118381108724,0,96.5429714570156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.322321124353,0,96.4670467195429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.9041740148061,0,89.9067319382288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.8362677401093,0,94.7887855153906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.198615331514,0,97.6436768967473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.654522321927,0,95.893199046516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.185039871945,0,97.1469768556374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.735311564075,0,98.5873571990431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.560319673052,0,95.3797693943612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.5916929292627,0,93.4643478220104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.992387915823,0,95.3485523256295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.159126654689,0,98.7652817465325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.8773480866097,0,95.0172095757341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.844200086575,0,97.0838910987035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.4172904539777,0,87.7011689589098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.4369898960336,0,93.7968115560199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.8893637995923,0,94.1245091915466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.5521033861977,0,94.9197983958018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.415184070477,0,96.5242973239388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.79772508634,0,95.8658257806973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.738012132629,0,95.2916733903555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
