"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.018364015375,0,105.334030108758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.6853231081188,0,102.881458777506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,103.219065269106,0,106.613257629687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.9574607630174,0,98.0157966899578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,93.9277365810554,0,98.4296229528812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.0615439241499,0,100.663151741582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5979052752924,0,99.0652320386524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.3670922715166,0,95.3834663862507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.6892073091583,0,100.823434731547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.3961226035764,0,102.564189897122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.435569625768,0,100.013698968352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.5455328749704,0,102.877386450072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.1479786784599,0,100.499257794569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.9869055498365,0,104.000371449514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.8419747156128,0,100.000447001975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.165352435014,0,100.332306079343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.738105936431,0,103.943467664384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.6206398652698,0,100.293584059245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.217695248986,0,101.014886145882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.2075880133673,0,99.5417722005048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.8637317052625,0,99.3527525296459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.594964427949,0,101.905048577188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.9485592426653,0,101.812579894681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.830074930881,0,102.225322784391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.3862669289044,0,96.3758324022009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.829152888973,0,104.927485219167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.9890818618824,0,99.8991046493625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.891053338072,0,105.807033311658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.681472236755,0,100.501823979057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6795395447035,0,101.231316651952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.5647250411981,0,101.356869984868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.285151867892,0,95.1759610882041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.630005112663,0,106.221865135738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.304329773957,0,103.675810095215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6647821790344,0,100.22231595415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.115193029179,0,103.837241154885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.375534053298,0,107.001609933492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.737413547245,0,104.800942494217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.4473249460381,0,102.955212165921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.2929155688,0,108.708628119643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5972385172032,0,101.452610510579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,93.9587167528228,0,93.6971821711087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.695873629394,0,105.758754880381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.708693446444,0,102.299724331853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.7355594363864,0,99.4312154882842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.3635392848732,0,104.294458952981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.0016410705653,0,100.235973210231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.7203431139562,0,101.790273992564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.1436250633691,0,96.5404794283436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.966366385834,0,105.636593125936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.406571746408,0,105.440582424142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6964758569734,0,102.955293927801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.3648763829268,0,98.1135269052965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.3914699972608,0,99.5080570622981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.363530909951,0,105.294584525934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.2711298395531,0,101.620214409456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.2587609935075,0,100.269959760714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.0384476000998,0,99.1655198584675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.3022680186434,0,101.135536502766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.546112508019,0,101.418676765364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.8496550131019,0,99.9805441071979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.459224950896,0,105.711269416842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.149039659347,0,102.768971424393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.8498555695123,0,102.687107335789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.047394767268,0,102.126792276482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.1379257310606,0,102.244892118421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.897060541629,0,103.770296137881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.4739175939049,0,100.044869988704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.802713463423,0,105.903188396417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.0915345409261,0,104.309527856903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.7075442872589,0,93.2517457884236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.9326767661131,0,103.592169849685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.4794646141807,0,97.0150273868179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.117983042602,0,102.77068523814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.1556645147495,0,100.477718179815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.354976672869,0,104.661566898822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.8028730543414,0,101.74622038833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.7343873537461,0,96.5407099014715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.977673780141,0,102.852997463573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6220055663769,0,102.674216689405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.9062060176074,0,98.1228293916604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.0113210461791,0,96.217013235139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.9934387475648,0,101.965006708619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.421550731338,0,102.070033386326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.1649979171369,0,99.130923311972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.005673859442,0,105.498173345397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.334639558982,0,103.938595362144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.9301883672099,0,104.789592490251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.895662910353,0,106.254019022043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.3988646655776,0,103.253542480927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.2862187364386,0,104.136753970326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.3138737088745,0,98.2344722675931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,103.974254747923,0,107.671365185035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.4743837661731,0,99.0614819495202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5606348431832,0,98.3907190429226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.570780984088,0,102.702126392113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.906181022531,0,105.516970766986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.1754472805169,0,99.095751673505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.804473315714,0,102.491569102929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.452893511433,0,102.918439299145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.7284375113263,0,101.323727974322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.5798734251707,0,99.3894357007123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,93.5305592508346,0,95.1718676471573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.8803068900455,0,104.961509174498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.7445854356824,0,99.4128594399234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.0670771449191,0,100.179373367955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.782460062135,0,103.205930456225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.5583793239454,0,100.540612290614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.683762358623,0,100.526881651745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.358307088971,0,104.972613894828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.9276922720346,0,97.7772813434102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.9093247414099,0,100.061511492668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.246930878492,0,102.409707700359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.729740630142,0,106.859623634684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.7657741478335,0,102.201101401915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.2501306118703,0,102.237310380816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.0090365537167,0,101.587404073216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.448591361857,0,103.55008470386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.9271550907559,0,101.345051488495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.5823250939173,0,98.1236940611653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.2279603456298,0,94.9643011090586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.3679582743374,0,94.6861178762262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.1037557996245,0,98.5557638009912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.178961468138,0,101.772638098028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.415853018915,0,99.6057512380167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.447081111209,0,107.563578283422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.9557436038474,0,101.565297165855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,103.150147988169,0,108.217759273515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
