"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.6345775724882,0,94.41844582767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.8396288413135,0,87.9974114968171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.9547555564144,0,92.9649801169018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,87.4474244652596,0,84.6977400462602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.5759779933981,0,91.7758894624189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.5070065173006,0,91.0359350285874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.7755822790518,0,91.6771274102382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.3475049106932,0,94.9892755263244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.1814471794154,0,92.8046678280506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.3352711894362,0,89.4074799592284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.955137632194,0,90.6451790678498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.31266328715,0,92.5968733543372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.7685207959889,0,90.1217681300732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.7163432262595,0,93.4801258463245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.7548432906021,0,93.5446922262117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.3120385595416,0,91.9944439350089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.9778873583138,0,90.9605399563458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.0848524691968,0,88.8528782380584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.5432205214434,0,86.3191966181154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.1210877243005,0,91.604413197281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.5910909377328,0,90.4832294166785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.8322199424851,0,90.4524874673099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.7868035424822,0,88.5114361389292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.7896778378413,0,88.5243321498383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.2255274928135,0,89.747965783285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.9075667303623,0,91.5942091554229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.3864493402758,0,88.0902646538393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.0157882011015,0,94.4221377607856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.4233370765837,0,93.8807975885565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.9068510545297,0,89.564815986183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.4277561811164,0,89.1797389838758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.4061923174032,0,93.4136867268605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.9369742123301,0,95.3950794325192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.9983610623694,0,92.3632441436674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.5078753315113,0,92.7140848408265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.3196147586602,0,90.9682037817396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,88.6241622224242,0,89.6476474056652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.4811049853236,0,93.0471304053054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.941962186736,0,88.7078016683059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.2279132092885,0,92.5221769464228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.8566162231663,0,90.9045679777768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.0039328179502,0,89.7744968265831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.0130811636323,0,91.7526254131538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.3348908825043,0,90.0166297945327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.0451482294979,0,93.7520654106728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.4222406319939,0,86.6506424571378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.6810183148185,0,92.6545353132534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.234772551621,0,93.7824944953021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.8760862096677,0,91.6134607907267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.6255741995884,0,91.958444295779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.1394634490711,0,91.1327139082376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.5232696785925,0,92.7515336663251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,88.4976607496034,0,87.183419324009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.1545412756234,0,93.7713218024999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.0302114514886,0,92.6765597942317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.0820289215993,0,94.8479009120681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.8405104854497,0,92.082580672186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.0728591978424,0,90.543959090176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.2867539471807,0,91.5844336120026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.2165945789011,0,91.861622228474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.5340757732859,0,94.9013024087114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.835598082772,0,91.1637986229945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.8574191070003,0,95.9785588276072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,174
