"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.8029072253515,0,101.215313493401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.1699162450999,0,103.650562504441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.2383382369607,0,97.4003140349088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.7376113497316,0,97.9543199301431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.6290489810013,0,99.7732384772127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.0799004177184,0,96.3890180037472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.4717595092845,0,96.3335697135365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.1963875233074,0,96.5645351304805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.1441309725523,0,101.240936456625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.8712588630416,0,101.391611216202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.4989281346038,0,90.0727701889928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.9140372591682,0,98.9801508714745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.9824612389787,0,98.739745507174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.2571431976451,0,99.1416106252127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.7919877559747,0,96.7225610397824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.2862942957128,0,95.9810789460676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.3834533646687,0,98.380551087886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.5861222400544,0,99.9840545938764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.6574933112528,0,95.4143501995283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.7643742461977,0,98.3672015148044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.7364037491188,0,104.249509876149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.0576001913762,0,99.1241472260625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.5510284811627,0,101.477173217715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.9858164404558,0,95.1952550393229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.7597261024069,0,98.3492869574909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.115728600764,0,99.4092118390491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.9499456439454,0,99.3899737919882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.4051420545777,0,96.8689921964355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.0618775536016,0,98.06729515111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.4531589080729,0,99.5070715403034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.4544280347733,0,102.359031802685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.1934526696475,0,99.0757380792149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.0773934310214,0,97.8424523950243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.0307445528441,0,97.7875382679642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.6531787698539,0,99.1174901193778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.5518297419961,0,94.7328402087008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.276016822034,0,95.0216396084458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.9175548411673,0,100.672664887508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.0677586020987,0,96.5710189477929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.1038308595897,0,97.5092693836879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.350240924908,0,105.307894786026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.4487575240229,0,97.8633192077761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.1817917324216,0,96.8310428004079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.9677760877242,0,97.7789735787535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.9640217417931,0,102.221640442223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.7165777493461,0,98.1979974508387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.7606192758878,0,100.606686274247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.7619156011464,0,95.8371625268394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.056339955345,0,104.870897819024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,102.543699443241,0,105.255092711052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.390255316098,0,101.945692471569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.839261365603,0,98.8167597506083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.5485794631125,0,97.1016715228114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.4460630919126,0,97.0918312515971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.428831923654,0,98.405092988901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.755936574678,0,98.6590217466655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.9257784860832,0,98.0034736439345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.5554124975185,0,93.5131110949252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.7884716895405,0,99.3711366728574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.3362860014094,0,99.2842737958415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.2963380559967,0,96.0881580886244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.7189589455393,0,95.2238866508987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.4911332469624,0,100.059278674119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.00008765284,0,95.9230636743728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.5578258094892,0,94.3176330618001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.0009139813024,0,96.9305498283413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.7560475726609,0,101.497740574434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.9056638096768,0,99.9825541102286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.5004055668144,0,94.3338559312941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.4836417763155,0,96.4018913791507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.2561678247675,0,97.5891184183551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.2208121956115,0,89.658867450653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.420603389286,0,99.9351812844097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.0621916472949,0,95.8426774002383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.8150503114919,0,96.2848892543309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.4751247011955,0,98.4988442009814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.6640698831841,0,98.6310044239949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.4171797704412,0,101.925989449126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.4569202554296,0,98.2140547579792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.6263316401217,0,98.1424613434145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.289078524475,0,102.65463847157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.3282885587777,0,99.7685947018509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.425500829472,0,99.0021907605651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.4134883695827,0,93.3459042059975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.4191405824423,0,97.6318880046495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.112918736664,0,93.0929840515959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.946460597446,0,98.8334615142807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.272416897327,0,103.079023376195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.2481744436578,0,94.4625285226906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.8415807898567,0,102.263872828066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.1226429108337,0,98.9295979505227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.6340070077061,0,98.8703588083022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.8436208088803,0,96.6405859143977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.9576468482979,0,102.971995258979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.2208763411122,0,96.048968053928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,104.046186210223,0,106.114950313412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.9295780903686,0,100.008728558822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.1665516018797,0,92.9529031958763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.9705962727811,0,93.0140430710024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.2465475801103,0,100.937007614312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.0029762410476,0,98.2239160015603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.9719232356864,0,94.2654893804729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.0947600539466,0,99.6519859041268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,11
