"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.1865937613909,0,101.48712929939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.578022157218,0,109.333719512089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.9948235695914,0,101.574983292779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.0867269333109,0,102.305480247134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.6359278229423,0,98.9340372917124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.3261607300994,0,101.467742143282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.7326100167569,0,103.580296035106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.8520068228658,0,97.7523117002017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.4884817613331,0,102.575968282239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.324043694204,0,102.560369768523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.6262114118965,0,99.5802737564612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,89.6949032817105,0,96.9757729092587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.6569766637608,0,96.3012668561765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.5024402682266,0,103.921186053208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.0198094279668,0,99.0756960946624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.7862859382024,0,100.203503094443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.0379940559294,0,98.7570140382736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.5178678083829,0,100.706436794659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.618628523531,0,106.832298030414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.1157035990298,0,101.024045856331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.770083672362,0,98.0938830690266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.1059746072082,0,100.097351071323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.9783593464105,0,100.257101365777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.9017652482467,0,101.533762332826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.0076571143676,0,104.050790403578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.501667231177,0,106.534701325041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,93.6065671726296,0,98.4487245397307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,93.6394773967907,0,98.2163143307576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.5064752016557,0,99.1062754918706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.4725307037034,0,103.685597950505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.6005207186356,0,99.8482822533669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,93.6027225448901,0,98.4384142009307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.6593493705427,0,103.100607435011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,93.7343652760654,0,101.578736734382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.5934019156648,0,102.008630494075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,101.34648252751,0,106.089063654863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.0675728060015,0,101.435359696449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.4086473215823,0,99.4810995427594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.9173649900596,0,98.064608385875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.816946856475,0,108.522960655187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.8586664179303,0,101.731734855217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.276909439868,0,106.719681555314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.6709808345349,0,102.683575946568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.9788533941824,0,103.56802501029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.4730966820579,0,100.817923082052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.2271029254474,0,98.6570870945642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.2763645979307,0,99.4057012419208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.0713575957177,0,105.568881215382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.7026819319104,0,98.2727663698794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.3003989839002,0,99.6907207240626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.4711596673927,0,101.436946298476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.746604288536,0,106.98321619148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,93.4034867376821,0,96.2187739684537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.6314783805251,0,100.750511168654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.9424447409349,0,103.376206383068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.9265780426563,0,102.76437900603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.0056213728137,0,97.4241300648248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.8806525144219,0,102.296768646048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.535153823888,0,100.004566238278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.2184032891648,0,99.0770555051645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.5994476752305,0,104.104001793709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.0822690153091,0,99.8299483154964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.703203989336,0,106.313052841693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.2041253270146,0,106.185450511099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.4659751280232,0,101.48591006552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.8488939303456,0,101.78996284062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.1467924760227,0,101.417160507768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.1650404369833,0,99.4982385856439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.1679949860219,0,95.0316646724475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.65854042947,0,106.198207711781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,93.6275345282584,0,101.015618559013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.482421887191,0,104.269680487343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.6613289233778,0,99.7860743203092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.5037288121647,0,106.484676405891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.1215165081437,0,97.7608299700354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.2803569732925,0,102.266221661723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.4241264614261,0,97.2257350106829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.2801343039342,0,100.523818899341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.8284277573015,0,98.8991592003777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.4705833330128,0,100.026113153762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.5762451728259,0,95.4606849595321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.9892162938591,0,103.214279663693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.0044702524315,0,103.464994350211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.0365002674042,0,102.211271008368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,101.130081756315,0,101.917233549276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.4842599981614,0,102.921880892801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.2140514602151,0,103.601380541022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.5966549175393,0,100.149499681172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.4026137570781,0,103.250518371957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.0806640634841,0,95.2992294850388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.8892965751018,0,106.215320577018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.8832394575255,0,102.888367917724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.7065784411068,0,105.178601882118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.408876998731,0,103.106374864704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.3921024995927,0,102.760402305012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.0692474774904,0,95.4161988361819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.1812216318524,0,101.027086458144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.9494539111378,0,97.9952750925779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.8986214458287,0,104.051156409391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.1428634605789,0,97.4482654292516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.344586139094,0,97.8835300148083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.1543333849742,0,98.7003128040844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.7773242741012,0,105.227096483796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.9933704839642,0,101.635830695122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.0488485054007,0,100.156524690238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.0669377224736,0,100.431696182188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.9271650662554,0,104.012691253786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.878696889542,0,102.363552762962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.5353505107463,0,100.730068898249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.0075662397679,0,102.621494098651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.3279895973035,0,100.546984173695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.5939513266285,0,103.191615658206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.5916712884371,0,103.00167875002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.9973153672471,0,103.63192030574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.9612729132873,0,100.710233327123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.1645615246804,0,100.52043229853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.3097261174834,0,104.918805252604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.2542370725579,0,100.212374788046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,91.9739401708151,0,95.6111032931768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
