"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.9642403431298,0,102.794462365782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.8632492251587,0,98.1707539803816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.2646303616452,0,96.6550986664911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.4314181844789,0,97.2431018450315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.296445065368,0,100.74848016275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.4783280439309,0,93.9376605219272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8548841896916,0,99.2196564429724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.4225986929641,0,100.483450395532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4313963973281,0,97.5499944763764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.22485617421,0,100.551846001483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.3562172837083,0,96.2377366889117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.6985125880541,0,95.3228456576914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8091434181107,0,99.2079858823748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.6143576401539,0,99.258009702047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4403005893086,0,99.6607922575602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.3779099514141,0,101.703146261834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.409369161237,0,100.958987186062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.1176449423436,0,97.9331537054042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.176676104822,0,98.8498956273387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.1684021148083,0,96.7157163474236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8706523900625,0,102.631924734328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.9261982719307,0,98.0610475768273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.0309096249572,0,98.1465114041993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.282633361372,0,104.44998885529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.3167890513149,0,98.374889853748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.9607822947644,0,95.6349912722874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.4634461572243,0,99.3198592299403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.076482170551,0,101.929198856074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.2284893823288,0,96.3162057657029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.9160639563056,0,101.946968705453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.3012280841067,0,97.9503949939114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.618716564663,0,99.2937582874157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.4056420236078,0,101.419883695333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.522347208851,0,101.954791886465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.5686215025698,0,97.3921913783314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.32901856046,0,104.434723513752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.5185073193257,0,93.6444122068884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.9684435366323,0,100.966302124475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.353898239471,0,101.413635714814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.9031945051031,0,96.2475018716722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.52864725805,0,102.445089236106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.2877467152835,0,99.2657467413133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.7922729462182,0,98.6515510421476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.122606753112,0,102.37204854335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.8088598998462,0,98.1543511571597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.5446425725169,0,96.589559477158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.4229389631703,0,95.7011456578752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.7687162833923,0,99.561109527141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.074283275377,0,101.211551024488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.530978760715,0,101.899545273512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8968285021051,0,97.4493650882159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.8769253859817,0,97.5188327403167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.5786448739876,0,103.628617720908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.8791871962239,0,97.3383670257425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.6442542844747,0,102.342713136899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.380937274093,0,96.4049610243372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8093331475964,0,104.198916677277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.7655867710083,0,99.2888732861188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.3060651575595,0,97.4629679393787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.6057564407145,0,95.7838597277894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.551831776202,0,100.511748708604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.81133642661,0,101.286361269699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4181605024905,0,101.571917155389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.5807089414294,0,97.5421179583613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.5042617171469,0,94.0791196376481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.8350549222688,0,97.6126742972277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.8614367155211,0,100.79960750201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.694111397924,0,102.543404139856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4254583963221,0,96.0005228550265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.0509369323447,0,96.9512752630504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.649772909518,0,101.481325926727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.1501010208836,0,94.660604049234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.5482168329228,0,98.7836230270372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.8775368858228,0,92.5658157434868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.65123881925,0,102.169981388734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.046270470819,0,104.377359540772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.6181044512947,0,96.7031529632427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.5031680827568,0,97.0317186380979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.268975933281,0,105.024974557535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.017167191355,0,102.634525869603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.32462435842,0,101.551592157877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.1417313788138,0,96.1883638894437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.9155614600312,0,99.7037869859218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.646858463677,0,103.295519713492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.696515488744,0,98.6762582373454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.7317940357873,0,96.7389246331467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4264823966322,0,99.1744706734262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.1931374133025,0,101.447901656463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.3468041184292,0,93.8119557680246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.998290212422,0,100.599397461258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.8689563742882,0,99.9651877390296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.253966737283,0,99.7594159015156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.8524888960811,0,97.6709529743002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4070729868865,0,97.2958013681694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.9217106091687,0,99.3859570638914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.4579465597385,0,96.8609574568299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.015296135798,0,101.223015800704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.6024411850459,0,96.4098268347433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.715791196116,0,100.508619897606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.6480655105086,0,98.9520586571555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.2306085028094,0,100.920104113114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.2706719179635,0,99.3303308174115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.676791825265,0,98.443352511123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.038634070688,0,101.434960006997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.4855627513003,0,98.5649507988556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4374751754883,0,102.811099907041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.7054275778637,0,99.5722355129464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.68466844995,0,101.320132623809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.5055839706002,0,100.044387262561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,103.886842850355,0,104.978711693381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.201173980472,0,101.459338609598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.27012014156,0,101.928689748475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.6735393591183,0,95.8009227602665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.647477084115,0,100.923889612264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.5992412994839,0,95.5779807433366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.0780421206053,0,99.9393339708114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.4844154635903,0,98.6633704945897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.601014679695,0,103.490178148936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.7759610142243,0,100.241832772303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.198043448812,0,102.475729693552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.589243216534,0,103.013171362611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8278057528744,0,99.1382115700043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,73
