"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.140260367353,0,95.3126984431838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,103.415268449145,0,104.475880497389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.2437514294756,0,92.5435809670639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.4317766395018,0,93.3439593266503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.5287821318657,0,95.9477923423403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.6768216145842,0,96.4246521650362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.304976772499,0,95.0906853895163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.0571297773261,0,93.9118964463376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,93.6779897162362,0,92.9965792765105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.936908625659,0,98.0251539087892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.0469749434868,0,94.8634263924861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.9326235403672,0,93.827946249642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,103.322898809731,0,100.685130438787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.1639717502266,0,94.8633341145977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,94.6214675704458,0,86.3712066244907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.060470581496,0,100.288617899508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.6394948771232,0,96.0591764347436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,104.568046746881,0,101.239816505347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.741919987497,0,100.866310462645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.676227131335,0,97.2374513771399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.1023873156972,0,97.0821706487733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.9478306292732,0,94.3209052921176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.0292261075617,0,94.381159602363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,95.6482624303178,0,95.3809853654083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.36188918597,0,101.814713881791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.838648725323,0,94.7964730483705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.0009734724811,0,97.6267751858934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.596700291729,0,99.3679834039049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.405637179259,0,98.2234613117267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.3423214233274,0,99.6964046799773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.588649497721,0,96.8619593492405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.336494894761,0,96.2395005370249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.7235873784246,0,95.3636910145483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.758775737977,0,95.9502916123161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,95.9501889517435,0,91.4142736779536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.040772266965,0,98.5701231137063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.704426986455,0,103.363647744506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.7888672291747,0,91.7919760336519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.0832946374755,0,98.6380028936616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.536502268915,0,99.6036722451127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.0619695637611,0,95.2591242017363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.7058895457944,0,98.470170649966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.0437091012112,0,90.77116730406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.2012634399292,0,95.1196946204069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.9060335586894,0,95.6756186287472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.8202947614899,0,94.436903212747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.217323067297,0,99.8599209682127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.3824617611485,0,95.4099197398208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.141168642086,0,98.22080806467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.55172670668,0,101.52781169877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.7635861012552,0,99.7519504580132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.492761315563,0,97.475381129964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.302809514687,0,94.8311522416323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.3681312403829,0,98.6045471053599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,105.44940454238,0,100.713683999947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.5938511830354,0,94.3569490443321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.3256226665772,0,98.1110638038117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.610342371434,0,94.7964483531837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.231905413727,0,98.0236300293933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.1796232595509,0,92.8130459427516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.715636178217,0,98.0075315834501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.9752934430375,0,95.0247699682138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.0297081746304,0,95.9715231685298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.288090374093,0,98.6501186208912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.439574013092,0,101.717318349676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.7345098062416,0,97.3398814423345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.0404489701645,0,94.3839318368348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.1310131005896,0,96.1443943904317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.4484680414852,0,93.1236804703604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.5718141848477,0,94.6870118285059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.4885193097819,0,93.9997676748218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,93.9743698556283,0,90.7225307569727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.940581373944,0,98.3578715857333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.881849611752,0,97.3832589702369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.127709194118,0,94.1653479453545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.459941955222,0,98.1545908637584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.8368377687981,0,93.6179094678006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.593935505878,0,96.305972996986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.727280277049,0,98.5079171242092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.0820178579439,0,90.8476815683446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.907079942198,0,96.4289995510008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.097022092135,0,100.008781541212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.139606929703,0,98.5115532207592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.7348032897668,0,94.9036963292029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,90.3295441291252,0,90.0642947404676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,92.8069100115964,0,86.8966034174399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.1161466091366,0,95.5049058133277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.7724016764296,0,95.6642667996638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.116339014993,0,95.6154919033737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.5645692217242,0,95.4701434221414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,103.347062342064,0,101.052892807163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.521655335763,0,103.476617175596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.712677550544,0,97.4401487032231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.9632454129369,0,93.1774537497929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.7390599241572,0,95.751356439808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.589548216708,0,99.1698170752068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.7777649726738,0,95.4832038807852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.7671356518314,0,94.1501478381714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.286028586591,0,91.1444672759464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.328076697314,0,100.107243299899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.448312764242,0,94.4693889307694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.6372069159547,0,99.8395958549747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.5647983847272,0,96.5154406525862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.618692716558,0,100.288580136703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.579644880854,0,97.1668073350475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,95.1471810050484,0,95.8766913930974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,102.790770130065,0,97.7433400466382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.257254938584,0,99.5967249923138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.9417710435999,0,96.4103319660054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.455348378243,0,99.1948914838384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.2022920209401,0,92.0672811685988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,96.6674308523257,0,94.8525221963154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,99.4842627871755,0,96.8375002852625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.230834417697,0,98.0618916812688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,97.6290912750352,0,95.9647938377739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.880366877141,0,98.7735103380723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,100.466117652083,0,100.71530431637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,98.0724631481545,0,97.6262972443921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,95.8482082330531,0,93.1431255490115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.522516586026,0,95.318896601584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
94.8582372858839,0,0,94.8582372858839,99.2408607388375,0,96.37994517928,0,101.559388045152,0,99.3767654110943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,56
