"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.9639163573408,0,84.2036924108896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.3598030716129,0,84.900485564112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.1217812535548,0,88.1270870220087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.5374031523718,0,88.7764943958809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.0306662825218,0,86.1835286023001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.7358010110684,0,89.0403590517044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.0262978033681,0,86.2134098916395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.9784807685365,0,86.587687879895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.7993165098198,0,88.3415100256922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.474170178513,0,88.3461704152982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.6393971141599,0,88.2081492813433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.5349169830982,0,86.6139193188658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.543743737398,0,88.9875741877827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.6982273785331,0,85.6300797709584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.6427164656596,0,83.5648233043024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.7731256646139,0,91.1555834554429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.8159346635261,0,86.1440171679192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.1864396946407,0,85.8940242090114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.1888844317762,0,88.5784499975422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.6219309842478,0,89.0771656818551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.3775723006019,0,88.5915697744037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.9566679517871,0,87.5808801479012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.5157976795342,0,90.2575427800081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.2520336294325,0,85.1894286679055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.6983578326713,0,91.6551811237113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.3125285234258,0,86.8946764745554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.0221889308652,0,88.2405068318115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.7579379508824,0,84.3260257982877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.7112950436932,0,86.775618576635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.2053978672444,0,88.0756030265269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.5473543173555,0,84.397746922449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.8869639809721,0,85.7960727261431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.9492108877803,0,84.5838377317056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.8841409205037,0,86.0674601967935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.8006801992879,0,87.674346562323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.4471646651453,0,86.8036951670936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.8288077583571,0,88.1586811382133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.2232127427801,0,87.2238383083483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.2818259827312,0,89.1010890568384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.54266088343,0,89.5768148089296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.2762759252184,0,87.2290310899392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.6153958675401,0,88.9158074504838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.9931869444072,0,88.4526004295485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.6303390581191,0,88.5628522705178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.3630602082812,0,91.0763677840596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,88.8960477227415,0,84.8234593148802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.9648181663476,0,88.8889412625637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.0562504703376,0,86.9143824213217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.9386228194402,0,88.2193290481304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.7442415198004,0,87.9180053425291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.634284169471,0,85.6241097581344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.7680885895803,0,85.6208104243374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.6499709116896,0,87.6566504715184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.334237575734,0,88.3844380868056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.2971625543249,0,86.9653485216859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.5695271589172,0,93.4535694688411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.8977514733101,0,87.1304642396997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.7490654026849,0,88.4120416885818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.5982471204585,0,85.8046053610445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.901942073675,0,87.4894311509215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.2266682136331,0,83.8408104310612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.5498384536769,0,88.4770310464729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.7963954119617,0,85.7243754953229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
