"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.3763423906765,0,97.996611860592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.840522400225,0,104.976841089807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.4502685243056,0,96.7885434664124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.7014074880211,0,105.291580803739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.8565502760565,0,99.8657060714524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,93.6836534570575,0,91.9555968073812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.3022608523551,0,106.352390717898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.543765180141,0,98.7784650033599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.3153451338412,0,101.835902542895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.4097245127834,0,105.223207383823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,100.327488786288,0,103.179571044757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,103.029945689064,0,108.243427111652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.2139265004306,0,101.930799299209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.5095520953755,0,95.5350700901167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.8048477418196,0,100.992410707722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,91.9546685388084,0,97.0562745486101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,93.8328368842802,0,94.7517588577807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.9956972543898,0,98.735009377402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.7817106662637,0,99.5974876629013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.9418323860231,0,97.5660334258055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.8175368085291,0,98.7731777598076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.7519797887112,0,102.169334348932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.7184620958867,0,101.108444559417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.1896202464895,0,103.634608237439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,91.9177841767583,0,93.6486267684438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.0293663185481,0,98.689480987494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.0896487075239,0,99.1329663739251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.1282138928799,0,99.7255123475517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,94.1414170424872,0,97.4178897654297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.8449153899437,0,104.619928470856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,94.6108839616196,0,96.9554088560997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,94.25657294898,0,93.608222081524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,100.077514379436,0,99.6933264612659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,100.46275866595,0,99.9716081762485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.4024637743002,0,97.8671686512866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.4816953027178,0,102.547756032254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.2778586658761,0,101.885500441116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.2639680478617,0,103.404202632119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.783519321025,0,100.079939808675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.5315508313838,0,96.8910213055326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.8977650779955,0,99.2607410222627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.6802209541025,0,102.671015830029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.5043532901914,0,99.8807181245648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,94.7445303354273,0,96.8833226212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.3594471311143,0,102.238941727295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,101.908933890039,0,106.556870277382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.4824583457204,0,106.105009697358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.8469603242695,0,100.789565405985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,94.8905272311143,0,95.295004997008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.2575936964857,0,101.03961386068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,103.718580843486,0,103.669437504493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.453731157599,0,103.961565141379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.8603589920141,0,96.1810856458249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.9325900337257,0,106.472158759413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.6863668384528,0,98.8883102920216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,101.977042115316,0,107.890828973476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.3437911501492,0,96.419693546441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.8362065247457,0,98.7696548626679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.2289123915315,0,97.4698785431902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.2102160361537,0,104.153230906663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.0273669194533,0,97.1695325126236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,94.0327980193084,0,98.8013017147831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.3928037900896,0,101.32268312736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.6350470418773,0,100.172248391615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,95.6860913274664,0,99.6888330558893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.4469118561374,0,96.2240233592202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.083797398879,0,103.502310220411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,101.030638779093,0,105.103838937607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.4282043263922,0,100.716634290463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.3317990806028,0,102.332914965862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.5736192101426,0,102.878501975857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.4281931763878,0,99.5133640977086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,97.2441718169679,0,98.8692700463712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,98.4182749181477,0,101.390142674794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,94.2487366975679,0,97.9493373200309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,100.550254843428,0,104.451176066666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,96.4646248453718,0,101.053939015374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
100.526590277648,0,0,100.526590277648,97.4022944383924,0,99.9811969004153,0,99.840743077242,0,102.042951850335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,151
