"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.8283391618649,0,106.162478627198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.1649607510621,0,102.97644988984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.3875228338393,0,97.1851982149462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.691562717891,0,106.571308465844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.372439542348,0,99.5662052564199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.1756117472783,0,103.702670112219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.0604858450014,0,100.634801974726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.7441022939726,0,98.0811376834943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.02170063508,0,110.533341731971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.479011252868,0,106.373877524221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.7399421877408,0,101.078817553085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.093151272358,0,107.74521283691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.634912668217,0,107.507735365978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.3232278472738,0,99.4452840296772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.980804464639,0,108.588991544842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.6400011514911,0,105.875904374272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.9330245119309,0,98.1274408153813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.344400615535,0,108.88111830445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.1491826428686,0,98.8606410308725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.0106974424755,0,104.140459700819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.9528621670631,0,105.468583254484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.152726949994,0,107.201015539478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.486169603933,0,106.138070452428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.6118121203855,0,100.328128558681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.620838205515,0,101.625375467891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.7167915349838,0,101.222794790091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.4408202869566,0,103.547384936024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.6534127424423,0,105.889959584267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.5194768882065,0,103.619200931186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.9458514136937,0,103.562753980862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.3705964368183,0,94.8085007981657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.164683313777,0,108.996564101671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.283087667185,0,103.37481138759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.821074889308,0,104.614669591133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.8070296393127,0,107.817923013523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.5939103447763,0,102.57173598111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.7710549040378,0,105.285152972233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.084310074542,0,104.560684134405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.7327349110097,0,101.152108986271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.3059664478816,0,103.681228508793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.6344572748678,0,103.168142083425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.097756364872,0,107.790342573962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.14130864441,0,106.372862637011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.1696943265973,0,103.226013465035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.3482420860083,0,101.241540750821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.490362806441,0,102.849426825468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.6865374878913,0,107.104839287426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.9249603128528,0,98.2660943117504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.2929863294265,0,98.0710751063648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.938096419757,0,105.173110362501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.2780170687964,0,96.8408449367108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.0422870635378,0,96.2075437942705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4415458385515,0,103.491363890083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.787492258891,0,99.7404365507024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.476201610525,0,102.122306784822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.073805524713,0,106.37866437435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.436766047782,0,109.327071939296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.2452237525435,0,104.035766064651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.8088410710019,0,108.969256636897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.7226901413227,0,99.6602631813768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.2361788751794,0,102.715890688741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.908688405888,0,105.730971041033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.523110508985,0,108.694156675907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.7587987969188,0,104.123009958779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.2826449210792,0,102.415673357204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.373644334166,0,105.4323099857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.543377271968,0,96.9422649918073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.8524991204286,0,103.430335520975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.8203256478409,0,99.3290622273777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.0596987352458,0,106.619499394779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.7530102039777,0,100.469689029894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.3392279321283,0,104.104524953314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.027233769469,0,107.25033325672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.1852092996005,0,109.794435008766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.023772573399,0,104.861678795911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.7188856771833,0,100.344339934268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.7462975042569,0,100.550795286055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.392259118858,0,104.843761840416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.25225271223,0,108.123409159438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.111719310318,0,107.518722830444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.428648051792,0,110.599316889598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.0685867268804,0,102.016971906454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.580223630279,0,103.453064860934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.612065291419,0,107.215223537581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.6797059439475,0,101.197819720863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.1346621291238,0,103.876561108832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.7221259914783,0,107.331102811781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.3861217819259,0,97.9146121733478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.8645444578545,0,104.485440272197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.6121716949044,0,103.780563129825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.7725898139502,0,104.937927832289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.8567972874256,0,102.295771479776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.48952219624,0,110.255256173896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.9192043580606,0,104.465092449811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.53455979407,0,107.180820169937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.1973543032416,0,101.199393573714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.006247337414,0,103.189515403252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.965266512933,0,106.056859723169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.822446864663,0,107.130351820899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.340960911163,0,106.324120124991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.3879155890657,0,100.488166471573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.228861070755,0,107.256869914167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.0092834738698,0,103.610955711988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.3635420087004,0,105.103273102465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.8271452383671,0,104.801212757295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.367335533964,0,96.7996893722872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.1513916163555,0,103.585367152847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.7933214220288,0,100.788056510603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4753476152903,0,105.863146915068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.792391797162,0,106.810270462229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.9105371341368,0,105.299820224856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,92.9301696090763,0,94.3071354621233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.9603803301768,0,101.650868699351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.7275288617382,0,102.627244010563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.182868385375,0,107.555639841048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.7469895969,0,105.714994186375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.8216751215272,0,103.85625923424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.1838701873372,0,101.851499312311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.547291220103,0,106.452637257972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.9491847496074,0,100.095738808161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.1181673038236,0,105.352195989336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.5558690499632,0,102.469502222346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.4631322276531,0,96.8335177316306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.5014463518685,0,101.133058739721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.8823880359384,0,102.505574293725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.961976675123,0,101.649205828153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.9713779766524,0,103.705641154278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4996928051467,0,104.303452310445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.290596230105,0,106.772155222599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.9389218831584,0,102.587208847228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.939210586234,0,105.316842786661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
