"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.2773425279533,0,93.7379464570166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.254208774082,0,94.161826335031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.1671486911684,0,94.7571419113856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.9660494511475,0,97.6588033774471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.389647367736,0,91.2104295224986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.436711827147,0,96.7306930868751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.976348546522,0,96.7684019626146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.1584453589404,0,95.3034842967218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.4563824520433,0,90.7237907250077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.576094365804,0,92.1511051752983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.3543208494475,0,94.9342218818158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.576921702056,0,95.1774797298247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.507932957048,0,93.5244687302176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.706785516736,0,94.3783950631345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.5061761961823,0,89.8134087438498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.3264391702057,0,92.9174471747107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.099087174769,0,96.5545224506333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.9698875784935,0,91.9153482823923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.3977082497591,0,96.1364309138323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,95.9818738442893,0,90.9372906044691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.0330837442037,0,91.8712067988173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.19022714632,0,97.2664337355087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.963246359698,0,93.1664260276001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.461487308591,0,93.3819247564886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.098427022068,0,100.29953137287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.097952620318,0,100.25894123192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.6533007644142,0,96.6205100864077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.396388335404,0,96.9761032522857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.8418171889729,0,94.9816580831518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.30274751916,0,97.0986030434279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.23313299866,0,100.406340908675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.213941172663,0,91.4125905113652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.461344638712,0,93.9526957686399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.6725602988462,0,95.8186496254945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.418688668796,0,95.3432415720417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.189729338379,0,97.429750784859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.867522969029,0,93.1211571842062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.384386730231,0,96.7618269186876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.036866081435,0,97.2152223489441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.2941777025952,0,93.3831081940227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.447240105081,0,98.2279277559005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.090532556701,0,96.7758366956594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.670378094171,0,101.116011073277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.859389772515,0,96.3534623385739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.2247645261771,0,90.5518077049185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.56921472347,0,95.7722269908285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.7485286943467,0,94.1766439659953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.3324204355879,0,95.5736490619636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.3914753525961,0,96.1844687735025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.913256251515,0,98.0959509523933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.119596581384,0,97.494057012029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.5320260855702,0,94.3163609620458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.125039613332,0,96.4361853541863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,93.2980774321859,0,89.1909707620274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.72494323833,0,97.1059207313772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.5711694355067,0,94.8094853858308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.3619824597719,0,94.1620637768067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.4983506517872,0,93.3568376327939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.818853369378,0,98.9602344191162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.3163090331671,0,95.6972172525349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.1069987884886,0,93.5106231056676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.887949301487,0,96.1870470768346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.7706602666155,0,95.826024735187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.9998293437002,0,95.9921059117595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.378559398208,0,99.6794037747332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.156460584948,0,97.9566355348125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.1363471163813,0,91.1410321564797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.5653980807686,0,96.3815400539749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.9437740099333,0,95.7980546203385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.299196188218,0,97.8231218619038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.21974843442,0,98.5421964028153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.7756030492393,0,95.089354183385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.643424769563,0,95.5398831587427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.91135854785,0,98.1540335463066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,95.2651755248091,0,90.8868140072618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.3975977935595,0,90.4950314320763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,93.7821631065512,0,88.9510506728518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.7077573182663,0,93.9049651705115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.6846208949042,0,93.0840070488225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.8171538361043,0,94.0767048844495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.120390880948,0,93.1598309547784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.292515614729,0,99.3694095828721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,94.4330856730779,0,90.8314195892043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.5082824860943,0,93.2022782798101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.9850287659972,0,96.5249095687592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.463275001121,0,97.3002844944802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.6033995167432,0,92.4623567664145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.8258464364604,0,95.2471504140615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.196297448827,0,95.6312506076997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.134598004587,0,93.4551150821504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.0429713486094,0,93.8284825477268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.7961510607823,0,95.1966681725008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.3978623463198,0,92.2639631524363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.5137323222808,0,94.0404697632028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.081776590316,0,97.6693848217583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.1945828997177,0,94.5541818283541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.893578076263,0,97.4384673857157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.232763115945,0,94.6140715635357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.8525543507929,0,97.6055983898745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.263723884661,0,95.4586896430651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.8672616551614,0,93.9880877575459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,94.9970395369306,0,91.1974337466674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.5002901485728,0,91.111280693245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.682135438961,0,98.7516969376078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.941564776778,0,98.3863150819248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.49832842448,0,96.9481748420498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.9917057370106,0,96.623609523687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.186824796295,0,98.8575037790191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.1128963798392,0,91.9347941596897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.02161363235,0,99.8772115958712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.5783046253592,0,92.7143010436103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.3307809887384,0,91.1076125641749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.345379797389,0,93.9797574722555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.252819781471,0,93.9568380259709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
