"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.815644307649,0,96.3046323687753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.284471772093,0,101.009652569714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.3254207732,0,99.5210011498025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.4005087979368,0,102.559505364798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.5927919245664,0,89.3789364241501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.8783607227391,0,93.457391123311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.1257080193583,0,94.758956184361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.6336674981633,0,101.709057560432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.722134079365,0,88.9931709972196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.230327422949,0,95.6377560625134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.7943476317031,0,98.1480985063537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.3116699680498,0,96.0391744436879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.9667346500527,0,96.1468241236303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.6919620908509,0,96.0197056023793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4259866583468,0,100.846517023706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.0003277976533,0,96.9455191875596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4033878900996,0,95.6130254761705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.1492323857588,0,99.2529999715988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.370911863941,0,98.6864391844395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.9448098642191,0,97.6837555406855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.7858487199475,0,93.0237179644855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.061419860163,0,95.3389976049954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.70881028472,0,96.8256135532171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.3713775323511,0,97.921951009965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.0318580875725,0,94.2700360597719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4262539207512,0,95.1573057035714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.0288790045352,0,102.248950070246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.0059845105501,0,96.4461487250229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.1323674893857,0,101.470357373919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.4406501556512,0,96.3945796258927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.1288247242765,0,96.4961621138364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.7079978996252,0,98.2691778563816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.7885996713772,0,101.612920132522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,88.2195349217774,0,92.5759742773425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.345241902256,0,101.511332903567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.9870556167073,0,101.323506184049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.6264606345377,0,99.7563378446529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.3649820112603,0,95.6481207793918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.0463758716444,0,101.797614306482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.2425210057928,0,97.9464142004736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.476474298227,0,101.586062149697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.6133159722118,0,103.204894773177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.1489232254897,0,93.9288501621719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4378768824175,0,97.048668838652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.1251383021277,0,99.1087286249741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4523678212807,0,97.1260425438545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.8727217610826,0,103.321075006414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.0799597828173,0,99.236332916898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.8174510784232,0,101.469945608558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4255986169449,0,97.3491327941368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.707446682343,0,92.7185611779103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.9506591744675,0,102.489747407182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.6505848648427,0,101.162821288131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4338721163941,0,98.5228526607527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.6611304619434,0,96.4266612305566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.1315864752235,0,98.2888212676082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.3923791766005,0,101.797972621541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.7138575562641,0,95.774107264672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.4881869603401,0,101.396868758126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.1415688703045,0,95.7785064335673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.1029658580285,0,98.7143317925301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.1486194313992,0,99.9972389341807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.7244901447606,0,95.5656643628232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.5832019227116,0,97.3231274000823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.6522387018668,0,102.207594892572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.7252630317407,0,97.8842244234429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.718823058398,0,98.2521868737109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.4580981034718,0,94.7076589976659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.7386325535964,0,99.8365481963605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.9317946343545,0,101.211737553731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
