"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.9402977390376,0,90.8519246421805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.9600309934743,0,93.8901433454152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.547614917492,0,97.6279748312688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.4502444068022,0,88.0741448527691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.4399980158394,0,94.5068110254009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.616807414028,0,93.0593819002294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.015185166918,0,94.540352109857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.1868604658341,0,90.1629615343448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.3251623416851,0,93.1140411941521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.8272562026729,0,96.1314874326497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.5434575397253,0,91.4294317709367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.0116333830388,0,91.8140053376383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.6362546677045,0,93.7132688730218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.011195980958,0,94.4452151258437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.9161337358188,0,95.0499026174264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.146420393402,0,95.277545061102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.943082795917,0,92.7283505242739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.087529733357,0,95.9960298458476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.1151697819362,0,90.7511672839264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.5557917898508,0,93.1737376846695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.4874680441647,0,91.9603470022105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.2787501378609,0,91.0158893408137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.1779333816368,0,93.5504127007501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.9115068106205,0,91.4964907828118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.3356273930999,0,93.9822122727286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.5024870279482,0,89.5079385745517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.6410764266486,0,93.3845580078679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.6775067833664,0,92.4140485119994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.168044750701,0,95.3475387882608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.9269447447422,0,93.4636046987597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.165920459602,0,95.8079833124801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.0803780800101,0,90.3404117702871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.9228422113322,0,87.6769913938836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,92.6887742267861,0,90.2375681571839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.543310783255,0,91.3501180847147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.933364584642,0,94.1682328719136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.3778158424434,0,93.3288888507103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.9952023064072,0,94.5609956630216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.2970064402873,0,92.8303254438185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.547440982672,0,97.0397138025669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.8784683937973,0,94.3241837108866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.4442845154499,0,95.7784860806847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.568065121663,0,95.8420303605813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.8927623856646,0,94.3168038653922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.093963293204,0,93.9415636373557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.0812852366474,0,94.032040681499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.6691531489811,0,95.3496090077112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.44406021172,0,94.1062913201995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.225787433992,0,96.4195822984129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.045846852703,0,93.063745177764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.9138029331777,0,86.0981426429841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.8913699777374,0,95.2228687087873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.2222035622254,0,92.0288674594316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.5127539572929,0,93.7369405915817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.8805876108832,0,93.0578015731117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.128219428542,0,94.0919693271482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.305582779051,0,95.3408618159654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.317802601503,0,98.1048503221763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.352694737053,0,96.2685789669857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.5390658613348,0,92.443917466068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.137268553482,0,95.9357120230367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.516475061416,0,93.2641133389194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.643747160315,0,97.0531605166218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.0656721316117,0,96.1405556421483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.2319591895407,0,92.8790550648831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.4313283155062,0,86.0691858089534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.0594936605818,0,92.4010469184381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.554804205329,0,94.458762974065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.5075305166846,0,92.6127722123696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.180333936458,0,96.5048260133578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.175691256897,0,99.0255284052657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.3751881810087,0,93.2142926918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.9775595301354,0,91.0469767549365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.2717010064014,0,92.1241774415109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.769476379569,0,96.238004653016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.7150464695,0,91.5225958598946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.2615265045887,0,95.342738734066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.280534371653,0,94.6437429838929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.168471767395,0,96.7299721705109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.2156089408795,0,89.6752369921339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.9541359321612,0,92.1549400491326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.524894830433,0,99.0864513824583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.5625841761107,0,94.7747548196026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.831852612013,0,94.6860138434071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.23474035779,0,92.7802235737501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.6293563289696,0,92.4378140469585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.9925172445914,0,91.566452582036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.00527545038,0,96.9702937812317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.526802012818,0,95.513393066493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.542529086238,0,95.873400986169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.128832507711,0,97.2789694966003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.2402811681807,0,91.7474556312321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.273779342179,0,93.5766048127387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.0976397570475,0,92.6438317315984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.0066986494365,0,94.0163267034405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.5130708977188,0,90.891838437437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.159143843909,0,95.4703961025049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.2612010247973,0,93.1505198175042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.984847032805,0,95.0609024392984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.427012777768,0,94.5184925432413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.2610941113108,0,92.8983739829487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.5850102017657,0,91.4798722582932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.9891216240991,0,89.693763155965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.018649634894,0,97.242546425853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.9174239558848,0,91.0429489258886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.9556578628983,0,89.2024947653421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.905388498585,0,95.3077099687804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,178
