"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.9748809193692,0,97.5243710350205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.3741898501229,0,100.387562487674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.5722604273151,0,100.282071954313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.3764544804559,0,98.9037746149083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.1774702266283,0,99.707180412914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.1684591444524,0,97.8782705718398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.060761836649,0,99.337521286539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.284330467665,0,102.303123310468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.6055606062245,0,100.082266055622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.3302315750528,0,101.207849952001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.1964644291758,0,100.400619803461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.4364615446953,0,99.0068121092003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.9494113504944,0,95.0742120481585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.5397108492017,0,99.5563980426357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.716179744096,0,102.280749358036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.1285826128274,0,97.3313248032009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.2445918074042,0,100.993111659482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,104.441725912193,0,106.622344048989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.2085246188852,0,98.4215894497817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.2259983806624,0,98.1595148365048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.737577315073,0,103.405495647726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.9589178628254,0,98.262415511119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.981120604949,0,101.644663557442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.4524117920737,0,99.6006818289334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.4999674553277,0,101.493332227541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.2046883604861,0,98.6841996550844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.2551002885726,0,99.2945327668738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.264533686375,0,102.661990345582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.8755610819144,0,101.101965972336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.0628515304673,0,97.6447508871499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.5784580040142,0,102.115947398312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.909803602788,0,101.959270226338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.4779178301941,0,98.6302794643568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.5215971975914,0,103.189351639152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.4324478449169,0,99.8355133182268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.693201829435,0,102.390358552392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.931275826018,0,101.700687556284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.4324328945112,0,97.3384652376168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.170523149817,0,101.733248224169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.2874813700615,0,96.3162425018391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.8202286104173,0,98.0343477648476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.0205514892646,0,99.794135889767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.317263049664,0,97.0258351399666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.3675193329154,0,95.3144450009008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.5515390466389,0,100.219127489585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.13915925638,0,98.9888754823461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.6269847297237,0,100.119324934061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.9785134431199,0,93.2153574243151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.6757255084872,0,94.6100038561069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.1438849253097,0,98.8403743725174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.340361296923,0,96.3530814439149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.5692415544191,0,96.2344170306055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.9620824048143,0,96.2479961913168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.8592479824452,0,101.207360314268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.1132895421723,0,98.2292606921733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.2805079100622,0,95.6231925621802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.8064593526108,0,96.550221432278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.12684265171,0,100.521303691968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.158328510058,0,100.634042245717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.8969392488804,0,100.492429351646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.365013438458,0,101.414089870441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.7514287916773,0,95.6470634439679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.7016458972271,0,102.186861761443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.0134075894395,0,96.5775345029459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.5018795433253,0,98.7820363377973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.2098221681265,0,96.9304978810009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.051477647869,0,100.61015507779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.659351046963,0,100.312883831447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.9184573313315,0,94.7363377870635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.1433280299267,0,99.7685202954991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.9004223466636,0,98.7894354981217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.5033165376559,0,103.862621146873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.7525638431715,0,99.3639188784373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.7980013480137,0,99.2177808943454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.3895348764044,0,100.093607749724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.4430318815301,0,101.562009779331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.803578976904,0,95.9805692597926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.8081416585851,0,94.4713450934566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.655709722641,0,106.170302614778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.483275697131,0,102.221010050985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.6926502647123,0,100.424060373801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.4420226911651,0,103.416233919083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.182165516373,0,97.6839396981855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.6293442462442,0,96.8350876797011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.705330802668,0,105.259458941776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.9266430155433,0,97.3225204794003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.6515360873105,0,96.8188425590214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.1626261259486,0,97.3784327032096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.584222246564,0,100.307638847104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.7726799235132,0,94.6827339061525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.100244013239,0,102.918129855455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.9865142978222,0,96.8696864054252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.8986412689284,0,97.2068224112511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.2587355680726,0,102.162898666196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.3216337079091,0,96.8887464322756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.550305342472,0,98.6543792329255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.8257990081119,0,98.6070439455842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.4937240141089,0,101.142295382109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.741272559597,0,100.410324676286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.207144244129,0,100.166106891157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.110024942388,0,99.87662374854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.5903347946344,0,95.1212377402763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.144264573072,0,97.3488371150825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.2970432212796,0,100.499459355535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.0495338918155,0,95.8726896897717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.3300969373608,0,95.2113240790448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.4836844077153,0,99.0161479092238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.1612617210271,0,95.311512453778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.7405010638914,0,96.8291667809645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.1352584517579,0,96.9927975260502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.8093854866494,0,95.3152282036398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
